	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	6001.0	short	1	True	1.0		
1	2007-03-09	5871.0	short	2	True	2.0	130.0	130.0
2	2007-03-12	5987.0	short	3	True	3.0	-232.0	-102.0
3	2007-03-13	5942.0	short	4	True	4.0	135.0	33.0
4	2007-03-14	5920.0	short	5	True	5.0	88.0	121.0
5	2007-03-15	6161.0	short	5			-1205.0	-1084.0
6	2007-03-16	6226.0	short	5			-325.0	-1409.0
7	2007-03-19	6254.0	short	5			-140.0	-1549.0
8	2007-03-20	6262.0	short	5			-40.0	-1589.0
9	2007-03-21	6244.0	short	5			90.0	-1499.0
10	2007-03-22	6336.0	short	5			-460.0	-1959.0
11	2007-03-23	6345.0	short	5			-45.0	-2004.0
12	2007-03-26	6463.0	short	5			-590.0	-2594.0
13	2007-03-27	6319.0	short	5			720.0	-1874.0
14	2007-03-28	6314.0	short	5			25.0	-1849.0
15	2007-03-29	6409.0	short	5			-475.0	-2324.0
16	2007-03-30	6481.0	short	5			-360.0	-2684.0
17	2007-04-02	6577.0	short	5			-480.0	-3164.0
18	2007-04-03	6810.0	short	5			-1165.0	-4329.0
19	2007-04-04	6974.0	short	5			-820.0	-5149.0
20	2007-04-05	6886.0	short	5			440.0	-4709.0
21	2007-04-06		short	5			-0.0	-4709.0
22	2007-04-09		short	5	True	1.0	-0.0	-4709.0
23	2007-04-10	7180.0	short	3	True	2.0	-1470.0	-6179.0
24	2007-04-11	7262.0	short	2	True	3.0	-246.0	-6425.0
25	2007-04-12	7112.0	short	1	True	4.0	300.0	-6125.0
26	2007-04-13	7179.0	short	0	True	5.0	-67.0	-6192.0
27	2008-03-10	8358.0	long	1	True	1.0		
28	2008-03-11	8320.0	long	2	True	2.0	-38.0	-6230.0
29	2008-03-12	8459.0	long	3	True	3.0	278.0	-5952.0
30	2008-03-13	8441.0	long	4	True	4.0	-54.0	-6006.0
31	2008-03-14	8429.0	long	5	True	5.0	-48.0	-6054.0
32	2008-03-17	8122.0	long	5			-1535.0	-7589.0
33	2008-03-18	8290.0	long	5			840.0	-6749.0
34	2008-03-19	8053.0	long	5			-1185.0	-7934.0
35	2008-03-20	7922.0	long	5			-655.0	-8589.0
36	2008-03-21		long	5			0.0	-8589.0
37	2008-03-24		long	5			0.0	-8589.0
38	2008-03-25	8166.0	long	5			1220.0	-7369.0
39	2008-03-26	8269.0	long	5			515.0	-6854.0
40	2008-03-27	8604.0	long	5			1675.0	-5179.0
41	2008-03-28	8496.0	long	5			-540.0	-5719.0
42	2008-03-31	8483.0	long	5			-65.0	-5784.0
43	2008-04-01	8444.0	long	5			-195.0	-5979.0
44	2008-04-02	8653.0	long	5			1045.0	-4934.0
45	2008-04-03	8656.5	long	5			17.5	-4916.5
46	2008-04-04	8783.0	long	5			632.5	-4284.0
47	2008-04-07	8852.0	long	5			345.0	-3939.0
48	2008-04-08	8660.0	long	4	True	1.0	-960.0	-4899.0
49	2008-04-09	8864.0	long	3	True	2.0	816.0	-4083.0
50	2008-04-10	8761.0	long	2	True	3.0	-309.0	-4392.0
51	2008-04-11	8788.0	long	1	True	4.0	54.0	-4338.0
52	2008-04-14	8702.0	long	0	True	5.0	-86.0	-4424.0
