	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	7490.25	short	1	True	1.0		
1	2013-05-09	7425.75	short	2	True	2.0	64.5	64.5
2	2013-05-10	7436.0	short	3	True	3.0	-20.5	44.0
3	2013-05-13	7477.5	short	4	True	4.0	-124.5	-80.5
4	2013-05-14	7314.0	short	5	True	5.0	654.0	573.5
5	2013-05-15	7264.0	short	5			250.0	823.5
6	2013-05-16	7341.5	short	5			-387.5	436.0
7	2013-05-17	7366.0	short	5			-122.5	313.5
8	2013-05-20	7463.0	short	5			-485.0	-171.5
9	2013-05-21	7430.5	short	5			162.5	-9.0
10	2013-05-22	7534.0	short	5			-517.5	-526.5
11	2013-05-23	7363.5	short	5			852.5	326.0
12	2013-05-24	7364.5	short	5			-5.0	321.0
13	2013-05-27		short	5			-0.0	321.0
14	2013-05-28	7387.75	short	5			-116.25	204.75
15	2013-05-29	7332.0	short	5			278.75	483.5
16	2013-05-30	7381.5	short	5			-247.5	236.0
17	2013-05-31	7372.25	short	5			46.25	282.25
18	2013-06-03	7401.0	short	5			-143.75	138.5
19	2013-06-04	7519.0	short	5			-590.0	-451.5
20	2013-06-05	7521.75	short	5			-13.75	-465.25
21	2013-06-06	7402.25	short	5			597.5	132.25
22	2013-06-07	7299.25	short	5			515.0	647.25
23	2013-06-10	7232.75	short	4	True	1.0	332.5	979.75
24	2013-06-11	7138.0	short	3	True	2.0	379.0	1358.75
25	2013-06-12	7193.0	short	2	True	3.0	-165.0	1193.75
26	2013-06-13	7123.25	short	1	True	4.0	139.5	1333.25
27	2013-06-14	7159.0	short	0	True	5.0	-35.75	1297.5
28	2014-05-08	6756.0	long	1	True	1.0		
29	2014-05-09	6777.0	long	2	True	2.0	21.0	1318.5
30	2014-05-12	6912.0	long	3	True	3.0	270.0	1588.5
31	2014-05-13	6875.0	long	4	True	4.0	-111.0	1477.5
32	2014-05-14	6960.0	long	5	True	5.0	340.0	1817.5
33	2014-05-15	6923.0	long	5			-185.0	1632.5
34	2014-05-16	6902.0	long	5			-105.0	1527.5
35	2014-05-19	6963.0	long	5			305.0	1832.5
36	2014-05-20	6920.0	long	5			-215.0	1617.5
37	2014-05-21	6870.0	long	5			-250.0	1367.5
38	2014-05-22	6924.0	long	5			270.0	1637.5
39	2014-05-23	6981.0	long	5			285.0	1922.5
40	2014-05-26		long	5			0.0	1922.5
41	2014-05-27	6988.5	long	5			37.5	1960.0
42	2014-05-28	7013.0	long	5			122.5	2082.5
43	2014-05-29	6946.0	long	5			-335.0	1747.5
44	2014-05-30	6892.0	long	5			-270.0	1477.5
45	2014-06-02	6974.5	long	5			412.5	1890.0
46	2014-06-03	6902.5	long	5			-360.0	1530.0
47	2014-06-04	6809.0	long	5			-467.5	1062.5
48	2014-06-05	6789.0	long	5			-100.0	962.5
49	2014-06-06	6691.0	long	5			-490.0	472.5
50	2014-06-09	6684.5	long	4	True	1.0	-32.5	440.0
51	2014-06-10	6696.0	long	3	True	2.0	46.0	486.0
52	2014-06-11	6725.0	long	2	True	3.0	87.0	573.0
53	2014-06-12	6634.5	long	1	True	4.0	-181.0	392.0
54	2014-06-13	6673.5	long	0	True	5.0	39.0	431.0
