	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1543.5	short	1	True	1.0		
1	2001-12-11	1559.25	short	2	True	2.0	-15.75	-15.75
2	2001-12-12	1532.75	short	3	True	3.0	53.0	37.25
3	2001-12-13	1530.75	short	4	True	4.0	6.0	43.25
4	2001-12-14	1530.75	short	5	True	5.0	-0.0	43.25
5	2001-12-17	1544.5	short	5			-68.75	-25.5
6	2001-12-18	1550.5	short	5			-30.0	-55.5
7	2001-12-19	1538.5	short	5			60.0	4.5
8	2001-12-20	1536.0	short	5			12.5	17.0
9	2001-12-21	1543.0	short	5			-35.0	-18.0
10	2001-12-24		short	5			-0.0	-18.0
11	2001-12-25		short	5			-0.0	-18.0
12	2001-12-26		short	5			-0.0	-18.0
13	2001-12-27	1548.75	short	5			-28.75	-46.75
14	2001-12-28	1539.0	short	5			48.75	2.0
15	2001-12-31		short	5			-0.0	2.0
16	2002-01-01		short	5			-0.0	2.0
17	2002-01-02	1500.5	short	5			192.5	194.5
18	2002-01-03	1505.0	short	5			-22.5	172.0
19	2002-01-04	1523.0	short	5			-90.0	82.0
20	2002-01-07	1591.5	short	5			-342.5	-260.5
21	2002-01-08	1601.5	short	4	True	1.0	-50.0	-310.5
22	2002-01-09	1616.25	short	3	True	2.0	-59.0	-369.5
23	2002-01-10	1597.0	short	2	True	3.0	57.75	-311.75
24	2002-01-11	1587.0	short	1	True	4.0	20.0	-291.75
25	2002-01-14	1603.75	short	0	True	5.0	-16.75	-308.5
26	2002-12-09	1598.75	long	1	True	1.0		
27	2002-12-10	1611.25	long	2	True	2.0	12.5	-296.0
28	2002-12-11	1614.5	long	3	True	3.0	6.5	-289.5
29	2002-12-12	1610.25	long	4	True	4.0	-12.75	-302.25
30	2002-12-13	1591.75	long	5	True	5.0	-74.0	-376.25
31	2002-12-16	1589.0	long	5			-13.75	-390.0
32	2002-12-17	1598.0	long	5			45.0	-345.0
33	2002-12-18	1583.75	long	5			-71.25	-416.25
34	2002-12-19	1574.75	long	5			-45.0	-461.25
35	2002-12-20	1573.25	long	5			-7.5	-468.75
36	2002-12-23	1581.75	long	5			42.5	-426.25
37	2002-12-24	1580.75	long	5			-5.0	-431.25
38	2002-12-25		long	5			0.0	-431.25
39	2002-12-26		long	5			0.0	-431.25
40	2002-12-27		long	5			0.0	-431.25
41	2002-12-30	1545.25	long	5			-177.5	-608.75
42	2002-12-31	1545.25	long	5			0.0	-608.75
43	2003-01-01		long	5			0.0	-608.75
44	2003-01-02	1575.5	long	5			151.25	-457.5
45	2003-01-03	1596.75	long	5			106.25	-351.25
46	2003-01-06	1613.0	long	5			81.25	-270.0
47	2003-01-07	1605.5	long	5			-37.5	-307.5
48	2003-01-08	1621.0	long	4	True	1.0	77.5	-230.0
49	2003-01-09	1639.0	long	3	True	2.0	72.0	-158.0
50	2003-01-10	1619.75	long	2	True	3.0	-57.75	-215.75
51	2003-01-13	1638.0	long	1	True	4.0	36.5	-179.25
52	2003-01-14	1656.0	long	0	True	5.0	18.0	-161.25
