	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	2641.0	short	1	True	1.0		
1	2005-01-11	2695.0	short	2	True	2.0	-54.0	-54.0
2	2005-01-12	2699.0	short	3	True	3.0	-8.0	-62.0
3	2005-01-13	2686.0	short	4	True	4.0	39.0	-23.0
4	2005-01-14	2708.5	short	5	True	5.0	-90.0	-113.0
5	2005-01-17	2743.0	short	5			-172.5	-285.5
6	2005-01-18	2730.0	short	5			65.0	-220.5
7	2005-01-19	2743.0	short	5			-65.0	-285.5
8	2005-01-20	2744.0	short	5			-5.0	-290.5
9	2005-01-21	2768.0	short	5			-120.0	-410.5
10	2005-01-24	2768.0	short	5			-0.0	-410.5
11	2005-01-25	2761.0	short	5			35.0	-375.5
12	2005-01-26	2783.0	short	5			-110.0	-485.5
13	2005-01-27	2768.0	short	5			75.0	-410.5
14	2005-01-28	2787.5	short	5			-97.5	-508.0
15	2005-01-31	2785.5	short	5			10.0	-498.0
16	2005-02-01	2758.0	short	5			137.5	-360.5
17	2005-02-02	2731.0	short	5			135.0	-225.5
18	2005-02-03	2732.0	short	5			-5.0	-230.5
19	2005-02-04	2713.0	short	5			95.0	-135.5
20	2005-02-07	2741.0	short	5			-140.0	-275.5
21	2005-02-08	2753.0	short	4	True	1.0	-60.0	-335.5
22	2005-02-09	2743.0	short	3	True	2.0	40.0	-295.5
23	2005-02-10	2790.0	short	2	True	3.0	-141.0	-436.5
24	2005-02-11	2790.0	short	1	True	4.0	-0.0	-436.5
25	2005-02-14	2813.0	short	0	True	5.0	-23.0	-459.5
26	2006-01-09	4654.0	long	1	True	1.0		
27	2006-01-10	4649.0	long	2	True	2.0	-5.0	-464.5
28	2006-01-11	4642.0	long	3	True	3.0	-14.0	-478.5
29	2006-01-12	4620.0	long	4	True	4.0	-66.0	-544.5
30	2006-01-13	4700.0	long	5	True	5.0	320.0	-224.5
31	2006-01-16	4676.0	long	5			-120.0	-344.5
32	2006-01-17	4663.0	long	5			-65.0	-409.5
33	2006-01-18	4703.0	long	5			200.0	-209.5
34	2006-01-19	4695.0	long	5			-40.0	-249.5
35	2006-01-20	4636.0	long	5			-295.0	-544.5
36	2006-01-23	4703.0	long	5			335.0	-209.5
37	2006-01-24	4743.0	long	5			200.0	-9.5
38	2006-01-25	4872.0	long	5			645.0	635.5
39	2006-01-26	4859.0	long	5			-65.0	570.5
40	2006-01-27	4929.0	long	5			350.0	920.5
41	2006-01-30	4915.0	long	5			-70.0	850.5
42	2006-01-31	4912.0	long	5			-15.0	835.5
43	2006-02-01	4937.0	long	5			125.0	960.5
44	2006-02-02	5065.5	long	5			642.5	1603.0
45	2006-02-03	5092.0	long	5			132.5	1735.5
46	2006-02-06	5129.5	long	5			187.5	1923.0
47	2006-02-07	5035.0	long	5			-472.5	1450.5
48	2006-02-08	5041.0	long	4	True	1.0	30.0	1480.5
49	2006-02-09	5081.0	long	3	True	2.0	160.0	1640.5
50	2006-02-10	4894.0	long	2	True	3.0	-561.0	1079.5
51	2006-02-13	4934.0	long	1	True	4.0	80.0	1159.5
52	2006-02-14		long	1	True	5.0	0.0	1159.5
