	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	5840.0	short	1	True	1.0		
1	2019-08-09	5796.25	short	2	True	2.0	43.75	43.75
2	2019-08-12	5785.5	short	3	True	3.0	21.5	65.25
3	2019-08-13	5870.25	short	4	True	4.0	-254.25	-189.0
4	2019-08-14	5810.25	short	5	True	5.0	240.0	51.0
5	2019-08-15	5795.5	short	5			73.75	124.75
6	2019-08-16	5787.25	short	5			41.25	166.0
7	2019-08-19	5820.0	short	5			-163.75	2.25
8	2019-08-20	5755.5	short	5			322.5	324.75
9	2019-08-21	5779.5	short	5			-120.0	204.75
10	2019-08-22	5731.0	short	5			242.5	447.25
11	2019-08-23	5679.5	short	5			257.5	704.75
12	2019-08-26		short	5			-0.0	704.75
13	2019-08-27	5729.0	short	5			-247.5	457.25
14	2019-08-28	5729.75	short	5			-3.75	453.5
15	2019-08-29	5762.5	short	5			-163.75	289.75
16	2019-08-30	5715.5	short	5			235.0	524.75
17	2019-09-02	5664.25	short	5			256.25	781.0
18	2019-09-03	5649.5	short	5			73.75	854.75
19	2019-09-04	5783.25	short	5			-668.75	186.0
20	2019-09-05	5882.75	short	5			-497.5	-311.5
21	2019-09-06	5874.75	short	5			40.0	-271.5
22	2019-09-09	5858.0	short	4	True	1.0	83.75	-187.75
23	2019-09-10	5867.25	short	3	True	2.0	-37.0	-224.75
24	2019-09-11	5813.0	short	2	True	3.0	162.75	-62.0
25	2019-09-12	5871.0	short	1	True	4.0	-116.0	-178.0
26	2019-09-13	6010.25	short	0	True	5.0	-139.25	-317.25
27	2020-08-10	6393.5	long	1	True	1.0		
28	2020-08-11	6382.0	long	2	True	2.0	-11.5	-328.75
29	2020-08-12	6429.5	long	3	True	3.0	95.0	-233.75
30	2020-08-13	6254.0	long	4	True	4.0	-526.5	-760.25
31	2020-08-14	6366.25	long	5	True	5.0	449.0	-311.25
32	2020-08-17	6444.75	long	5			392.5	81.25
33	2020-08-18	6571.0	long	5			631.25	712.5
34	2020-08-19	6691.75	long	5			603.75	1316.25
35	2020-08-20	6609.75	long	5			-410.0	906.25
36	2020-08-21	6498.75	long	5			-555.0	351.25
37	2020-08-24	6521.75	long	5			115.0	466.25
38	2020-08-25	6535.25	long	5			67.5	533.75
39	2020-08-26	6604.75	long	5			347.5	881.25
40	2020-08-27	6632.5	long	5			138.75	1020.0
41	2020-08-28	6681.5	long	5			245.0	1265.0
42	2020-08-31		long	5			0.0	1265.0
43	2020-09-01	6700.5	long	5			95.0	1360.0
44	2020-09-02	6706.75	long	5			31.25	1391.25
45	2020-09-03	6573.75	long	5			-665.0	726.25
46	2020-09-04	6724.5	long	5			753.75	1480.0
47	2020-09-07	6805.75	long	5			406.25	1886.25
48	2020-09-08	6685.25	long	4	True	1.0	-602.5	1283.75
49	2020-09-09	6751.5	long	3	True	2.0	265.0	1548.75
50	2020-09-10	6686.0	long	2	True	3.0	-196.5	1352.25
51	2020-09-11	6769.25	long	1	True	4.0	166.5	1518.75
52	2020-09-14	6814.5	long	0	True	5.0	45.25	1564.0
