	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1805.25	short	1	True	1.0		
1	2001-02-09	1790.75	short	2	True	2.0	14.5	14.5
2	2001-02-12	1784.25	short	3	True	3.0	13.0	27.5
3	2001-02-13	1798.0	short	4	True	4.0	-41.25	-13.75
4	2001-02-14	1786.75	short	5	True	5.0	45.0	31.25
5	2001-02-15	1806.5	short	5			-98.75	-67.5
6	2001-02-16	1802.5	short	5			20.0	-47.5
7	2001-02-19	1792.5	short	5			50.0	2.5
8	2001-02-20	1795.0	short	5			-12.5	-10.0
9	2001-02-21	1780.5	short	5			72.5	62.5
10	2001-02-22	1776.75	short	5			18.75	81.25
11	2001-02-23	1768.75	short	5			40.0	121.25
12	2001-02-26	1783.5	short	5			-73.75	47.5
13	2001-02-27	1775.5	short	5			40.0	87.5
14	2001-02-28	1784.5	short	5			-45.0	42.5
15	2001-03-01	1801.5	short	5			-85.0	-42.5
16	2001-03-02	1807.5	short	5			-30.0	-72.5
17	2001-03-05	1834.25	short	5			-133.75	-206.25
18	2001-03-06	1842.25	short	5			-40.0	-246.25
19	2001-03-07	1832.5	short	5			48.75	-197.5
20	2001-03-08	1819.25	short	4	True	1.0	66.25	-131.25
21	2001-03-09	1827.5	short	3	True	2.0	-33.0	-164.25
22	2001-03-12	1821.0	short	2	True	3.0	19.5	-144.75
23	2001-03-13	1807.0	short	1	True	4.0	28.0	-116.75
24	2001-03-14	1791.25	short	0	True	5.0	15.75	-101.0
25	2002-02-08	1590.0	long	1	True	1.0		
26	2002-02-11	1574.5	long	2	True	2.0	-15.5	-116.5
27	2002-02-12	1580.25	long	3	True	3.0	11.5	-105.0
28	2002-02-13	1614.25	long	4	True	4.0	102.0	-3.0
29	2002-02-14	1607.5	long	5	True	5.0	-27.0	-30.0
30	2002-02-15	1591.0	long	5			-82.5	-112.5
31	2002-02-18	1578.5	long	5			-62.5	-175.0
32	2002-02-19	1549.25	long	5			-146.25	-321.25
33	2002-02-20	1538.0	long	5			-56.25	-377.5
34	2002-02-21	1550.75	long	5			63.75	-313.75
35	2002-02-22	1527.75	long	5			-115.0	-428.75
36	2002-02-25	1532.25	long	5			22.5	-406.25
37	2002-02-26	1530.0	long	5			-11.25	-417.5
38	2002-02-27	1560.25	long	5			151.25	-266.25
39	2002-02-28	1550.75	long	5			-47.5	-313.75
40	2002-03-01	1574.25	long	5			117.5	-196.25
41	2002-03-04	1590.25	long	5			80.0	-116.25
42	2002-03-05	1588.0	long	5			-11.25	-127.5
43	2002-03-06	1607.0	long	5			95.0	-32.5
44	2002-03-07	1607.5	long	5			2.5	-30.0
45	2002-03-08	1609.0	long	4	True	1.0	7.5	-22.5
46	2002-03-11	1602.0	long	3	True	2.0	-28.0	-50.5
47	2002-03-12	1592.0	long	2	True	3.0	-30.0	-80.5
48	2002-03-13	1589.25	long	1	True	4.0	-5.5	-86.0
49	2002-03-14	1600.25	long	0	True	5.0	11.0	-75.0
