	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	7969.25	short	1	True	1.0		
1	2022-08-09	7967.5	short	2	True	2.0	1.75	1.75
2	2022-08-10	8063.48	short	3	True	3.0	-191.95999999999913	-190.20999999999913
3	2022-08-11	8151.0	short	4	True	4.0	-262.5600000000013	-452.77000000000044
4	2022-08-12	8075.5	short	5	True	5.0	302.0	-150.77000000000044
5	2022-08-15	7970.5	short	5			525.0	374.22999999999956
6	2022-08-16	7970.75	short	5			-1.25	372.97999999999956
7	2022-08-17	7910.75	short	5			300.0	672.9799999999996
8	2022-08-18	7995.5	short	5			-423.75	249.22999999999956
9	2022-08-19	8029.5	short	5			-170.0	79.22999999999956
10	2022-08-22	7963.25	short	5			331.25	410.47999999999956
11	2022-08-23	8063.0	short	5			-498.75	-88.27000000000044
12	2022-08-24	7995.25	short	5			338.75	250.47999999999956
13	2022-08-25	8078.75	short	5			-417.5	-167.02000000000044
14	2022-08-26	8119.0	short	5			-201.25	-368.27000000000044
15	2022-08-29		short	5			-0.0	-368.27000000000044
16	2022-08-30	7830.0	short	5			1445.0	1076.7299999999996
17	2022-08-31	7758.0	short	5			360.0	1436.7299999999996
18	2022-09-01	7556.5	short	5			1007.5	2444.2299999999996
19	2022-09-02	7590.0	short	5			-167.5	2276.7299999999996
20	2022-09-05	7600.5	short	5			-52.5	2224.2299999999996
21	2022-09-06	7627.0	short	5			-132.5	2091.7299999999996
22	2022-09-07	7570.0	short	5			285.0	2376.7299999999996
23	2022-09-08	7744.0	short	4	True	1.0	-870.0	1506.7299999999996
24	2022-09-09	7796.0	short	3	True	2.0	-208.0	1298.7299999999996
25	2022-09-12	7868.5	short	2	True	3.0	-217.5	1081.2299999999996
26	2022-09-13	7787.5	short	1	True	4.0	162.0	1243.2299999999996
27	2022-09-14	7730.0	short	0	True	5.0	57.5	1300.7299999999996
28	2023-08-08	8334.25	long	1	True	1.0		
29	2023-08-09	8391.0	long	2	True	2.0	56.75	1357.4799999999996
30	2023-08-10	8374.24	long	3	True	3.0	-33.52000000000044	1323.9599999999991
31	2023-08-11	8284.75	long	4	True	4.0	-268.46999999999935	1055.4899999999998
32	2023-08-14	8277.75	long	5	True	5.0	-28.0	1027.4899999999998
33	2023-08-15	8183.5	long	5			-471.25	556.2399999999998
34	2023-08-16	8153.25	long	5			-151.25	404.9899999999998
35	2023-08-17	8229.85	long	5			383.0000000000018	787.9900000000016
36	2023-08-18	8243.75	long	5			69.49999999999818	857.4899999999998
37	2023-08-21	8270.5	long	5			133.75	991.2399999999998
38	2023-08-22	8363.7	long	5			466.00000000000364	1457.2400000000034
39	2023-08-23	8457.25	long	5			467.74999999999636	1924.9899999999998
40	2023-08-24	8359.5	long	5			-488.75	1436.2399999999998
41	2023-08-25	8349.25	long	5			-51.25	1384.9899999999998
42	2023-08-28		long	5			0.0	1384.9899999999998
43	2023-08-29	8438.5	long	5			446.25	1831.2399999999998
44	2023-08-30	8468.55	long	5			150.24999999999636	1981.4899999999961
45	2023-08-31	8420.0	long	5			-242.74999999999636	1738.7399999999998
46	2023-09-01	8497.25	long	5			386.25	2124.99
47	2023-09-04	8453.25	long	5			-220.0	1904.9899999999998
48	2023-09-05	8497.5	long	5			221.25	2126.24
49	2023-09-06	8374.25	long	5			-616.25	1509.9899999999998
50	2023-09-07	8321.25	long	5			-265.0	1244.9899999999998
51	2023-09-08	8241.5	long	4	True	1.0	-398.75	846.2399999999998
52	2023-09-11	8389.0	long	3	True	2.0	590.0	1436.2399999999998
53	2023-09-12	8378.75	long	2	True	3.0	-30.75	1405.4899999999998
54	2023-09-13	8406.5	long	1	True	4.0	55.5	1460.9899999999998
55	2023-09-14	8375.75	long	0	True	5.0	-30.75	1430.2399999999998
