	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	8792.5	short	1	True	1.0		
1	2011-08-09	8742.5	short	2	True	2.0	50.0	50.0
2	2011-08-10	8613.0	short	3	True	3.0	259.0	309.0
3	2011-08-11	8890.5	short	4	True	4.0	-832.5	-523.5
4	2011-08-12	8876.5	short	5	True	5.0	56.0	-467.5
5	2011-08-15	8926.25	short	5			-248.75	-716.25
6	2011-08-16	8850.0	short	5			381.25	-335.0
7	2011-08-17	8985.0	short	5			-675.0	-1010.0
8	2011-08-18	8791.0	short	5			970.0	-40.0
9	2011-08-19	8845.5	short	5			-272.5	-312.5
10	2011-08-22	8739.0	short	5			532.5	220.0
11	2011-08-23	8867.0	short	5			-640.0	-420.0
12	2011-08-24	8887.5	short	5			-102.5	-522.5
13	2011-08-25	9040.0	short	5			-762.5	-1285.0
14	2011-08-26	9084.25	short	5			-221.25	-1506.25
15	2011-08-29		short	5			-0.0	-1506.25
16	2011-08-30	9168.5	short	5			-421.25	-1927.5
17	2011-08-31	9285.5	short	5			-585.0	-2512.5
18	2011-09-01	9161.0	short	5			622.5	-1890.0
19	2011-09-02	9096.5	short	5			322.5	-1567.5
20	2011-09-05	8986.75	short	5			548.75	-1018.75
21	2011-09-06	8962.25	short	5			122.5	-896.25
22	2011-09-07	9116.0	short	5			-768.75	-1665.0
23	2011-09-08	9138.5	short	4	True	1.0	-112.5	-1777.5
24	2011-09-09	8849.5	short	3	True	2.0	1156.0	-621.5
25	2011-09-12	8784.75	short	2	True	3.0	194.25	-427.25
26	2011-09-13	8803.25	short	1	True	4.0	-37.0	-464.25
27	2011-09-14	8664.25	short	0	True	5.0	139.0	-325.25
28	2012-08-08	7552.5	long	1	True	1.0		
29	2012-08-09	7535.5	long	2	True	2.0	-17.0	-342.25
30	2012-08-10	7488.75	long	3	True	3.0	-93.5	-435.75
31	2012-08-13	7391.25	long	4	True	4.0	-292.5	-728.25
32	2012-08-14	7413.25	long	5	True	5.0	88.0	-640.25
33	2012-08-15	7383.5	long	5			-148.75	-789.0
34	2012-08-16	7450.75	long	5			336.25	-452.75
35	2012-08-17	7540.5	long	5			448.75	-4.0
36	2012-08-20	7455.5	long	5			-425.0	-429.0
37	2012-08-21	7612.5	long	5			785.0	356.0
38	2012-08-22	7607.5	long	5			-25.0	331.0
39	2012-08-23	7684.5	long	5			385.0	716.0
40	2012-08-24	7637.0	long	5			-237.5	478.5
41	2012-08-27		long	5			0.0	478.5
42	2012-08-28	7603.0	long	5			-170.0	308.5
43	2012-08-29	7570.5	long	5			-162.5	146.0
44	2012-08-30	7563.75	long	5			-33.75	112.25
45	2012-08-31	7613.5	long	5			248.75	361.0
46	2012-09-03	7680.75	long	5			336.25	697.25
47	2012-09-04	7635.75	long	5			-225.0	472.25
48	2012-09-05	7734.0	long	5			491.25	963.5
49	2012-09-06	7695.75	long	5			-191.25	772.25
50	2012-09-07	7961.75	long	5			1330.0	2102.25
51	2012-09-10	8057.5	long	4	True	1.0	478.75	2581.0
52	2012-09-11	8078.25	long	3	True	2.0	83.0	2664.0
53	2012-09-12	8082.0	long	2	True	3.0	11.25	2675.25
54	2012-09-13	8060.0	long	1	True	4.0	-44.0	2631.25
55	2012-09-14	8363.0	long	0	True	5.0	303.0	2934.25
