	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1658.0	short	1	True	1.0		
1	2002-02-11	1644.0	short	2	True	2.0	14.0	14.0
2	2002-02-12	1649.5	short	3	True	3.0	-11.0	3.0
3	2002-02-13	1680.0	short	4	True	4.0	-91.5	-88.5
4	2002-02-14	1673.25	short	5	True	5.0	27.0	-61.5
5	2002-02-15	1658.25	short	5			75.0	13.5
6	2002-02-18	1645.75	short	5			62.5	76.0
7	2002-02-19	1617.75	short	5			140.0	216.0
8	2002-02-20	1607.0	short	5			53.75	269.75
9	2002-02-21	1617.25	short	5			-51.25	218.5
10	2002-02-22	1593.75	short	5			117.5	336.0
11	2002-02-25	1598.5	short	5			-23.75	312.25
12	2002-02-26	1597.5	short	5			5.0	317.25
13	2002-02-27	1625.0	short	5			-137.5	179.75
14	2002-02-28	1614.75	short	5			51.25	231.0
15	2002-03-01	1637.75	short	5			-115.0	116.0
16	2002-03-04	1654.0	short	5			-81.25	34.75
17	2002-03-05	1652.0	short	5			10.0	44.75
18	2002-03-06	1671.5	short	5			-97.5	-52.75
19	2002-03-07	1671.75	short	5			-1.25	-54.0
20	2002-03-08	1674.5	short	4	True	1.0	-13.75	-67.75
21	2002-03-11	1671.5	short	3	True	2.0	12.0	-55.75
22	2002-03-12	1662.0	short	2	True	3.0	28.5	-27.25
23	2002-03-13	1659.25	short	1	True	4.0	5.5	-21.75
24	2002-03-14	1668.75	short	0	True	5.0	-9.5	-31.25
25	2003-02-10	1707.75	long	1	True	1.0		
26	2003-02-11	1699.5	long	2	True	2.0	-8.25	-39.5
27	2003-02-12	1685.0	long	3	True	3.0	-29.0	-68.5
28	2003-02-13	1648.5	long	4	True	4.0	-109.5	-178.0
29	2003-02-14	1654.0	long	5	True	5.0	22.0	-156.0
30	2003-02-17	1660.75	long	5			33.75	-122.25
31	2003-02-18	1646.75	long	5			-70.0	-192.25
32	2003-02-19	1644.0	long	5			-13.75	-206.0
33	2003-02-20	1653.25	long	5			46.25	-159.75
34	2003-02-21	1696.75	long	5			217.5	57.75
35	2003-02-24	1719.5	long	5			113.75	171.5
36	2003-02-25	1707.5	long	5			-60.0	111.5
37	2003-02-26	1734.5	long	5			135.0	246.5
38	2003-02-27	1726.75	long	5			-38.75	207.75
39	2003-02-28	1700.75	long	5			-130.0	77.75
40	2003-03-03	1711.25	long	5			52.5	130.25
41	2003-03-04	1705.25	long	5			-30.0	100.25
42	2003-03-05	1665.0	long	5			-201.25	-101.0
43	2003-03-06	1661.5	long	5			-17.5	-118.5
44	2003-03-07	1664.0	long	5			12.5	-106.0
45	2003-03-10	1653.25	long	4	True	1.0	-53.75	-159.75
46	2003-03-11	1667.75	long	3	True	2.0	58.0	-101.75
47	2003-03-12	1655.5	long	2	True	3.0	-36.75	-138.5
48	2003-03-13	1636.0	long	1	True	4.0	-39.0	-177.5
49	2003-03-14	1643.5	long	0	True	5.0	7.5	-170.0
