	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6039.5	short	1	True	1.0		
1	2015-01-09	6026.0	short	2	True	2.0	13.5	13.5
2	2015-01-12	5950.0	short	3	True	3.0	152.0	165.5
3	2015-01-13	5793.0	short	4	True	4.0	471.0	636.5
4	2015-01-14	5510.0	short	5	True	5.0	1132.0	1768.5
5	2015-01-15	5605.0	short	5			-475.0	1293.5
6	2015-01-16	5678.0	short	5			-365.0	928.5
7	2015-01-19	5645.0	short	5			165.0	1093.5
8	2015-01-20	5670.0	short	5			-125.0	968.5
9	2015-01-21	5741.5	short	5			-357.5	611.0
10	2015-01-22	5641.75	short	5			498.75	1109.75
11	2015-01-23	5498.5	short	5			716.25	1826.0
12	2015-01-26	5553.5	short	5			-275.0	1551.0
13	2015-01-27	5394.0	short	5			797.5	2348.5
14	2015-01-28	5461.0	short	5			-335.0	2013.5
15	2015-01-29	5372.5	short	5			442.5	2456.0
16	2015-01-30	5456.25	short	5			-418.75	2037.25
17	2015-02-02	5476.0	short	5			-98.75	1938.5
18	2015-02-03	5667.0	short	5			-955.0	983.5
19	2015-02-04	5678.75	short	5			-58.75	924.75
20	2015-02-05	5694.0	short	5			-76.25	848.5
21	2015-02-06	5622.0	short	5			360.0	1208.5
22	2015-02-09	5648.5	short	4	True	1.0	-132.5	1076.0
23	2015-02-10	5575.5	short	3	True	2.0	292.0	1368.0
24	2015-02-11	5580.75	short	2	True	3.0	-15.75	1352.25
25	2015-02-12	5719.0	short	1	True	4.0	-276.5	1075.75
26	2015-02-13	5706.5	short	0	True	5.0	12.5	1088.25
27	2016-01-08	4486.0	long	1	True	1.0		
28	2016-01-11	4385.25	long	2	True	2.0	-100.75	987.5
29	2016-01-12	4349.25	long	3	True	3.0	-72.0	915.5
30	2016-01-13	4391.0	long	4	True	4.0	125.25	1040.75
31	2016-01-14	4416.0	long	5	True	5.0	100.0	1140.75
32	2016-01-15	4330.0	long	5			-430.0	710.75
33	2016-01-18	4376.75	long	5			233.75	944.5
34	2016-01-19	4409.75	long	5			165.0	1109.5
35	2016-01-20	4360.5	long	5			-246.25	863.25
36	2016-01-21	4436.0	long	5			377.5	1240.75
37	2016-01-22	4452.0	long	5			80.0	1320.75
38	2016-01-25	4422.25	long	5			-148.75	1172.0
39	2016-01-26	4546.75	long	5			622.5	1794.5
40	2016-01-27	4597.75	long	5			255.0	2049.5
41	2016-01-28	4537.75	long	5			-300.0	1749.5
42	2016-01-29	4569.0	long	5			156.25	1905.75
43	2016-02-01	4569.0	long	5			0.0	1905.75
44	2016-02-02	4556.5	long	5			-62.5	1843.25
45	2016-02-03	4641.0	long	5			422.5	2265.75
46	2016-02-04	4693.75	long	5			263.75	2529.5
47	2016-02-05	4635.25	long	5			-292.5	2237.0
48	2016-02-08	4615.75	long	4	True	1.0	-97.5	2139.5
49	2016-02-09	4516.25	long	3	True	2.0	-398.0	1741.5
50	2016-02-10	4452.0	long	2	True	3.0	-192.75	1548.75
51	2016-02-11	4454.5	long	1	True	4.0	5.0	1553.75
52	2016-02-12	4507.0	long	0	True	5.0	52.5	1606.25
