	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	6756.5	short	1	True	1.0		
1	2017-09-11	6812.25	short	2	True	2.0	-55.75	-55.75
2	2017-09-12	6742.75	short	3	True	3.0	139.0	83.25
3	2017-09-13	6626.5	short	4	True	4.0	348.75	432.0
4	2017-09-14	6571.75	short	5	True	5.0	219.0	651.0
5	2017-09-15	6584.0	short	5			-61.25	589.75
6	2017-09-18	6608.25	short	5			-121.25	468.5
7	2017-09-19	6620.25	short	5			-60.0	408.5
8	2017-09-20	6602.0	short	5			91.25	499.75
9	2017-09-21	6558.5	short	5			217.5	717.25
10	2017-09-22	6538.25	short	5			101.25	818.5
11	2017-09-25	6533.75	short	5			22.5	841.0
12	2017-09-26	6503.5	short	5			151.25	992.25
13	2017-09-27	6513.5	short	5			-50.0	942.25
14	2017-09-28	6603.0	short	5			-447.5	494.75
15	2017-09-29	6561.0	short	5			210.0	704.75
16	2017-10-02	6568.75	short	5			-38.75	666.0
17	2017-10-03	6599.5	short	5			-153.75	512.25
18	2017-10-04	6598.5	short	5			5.0	517.25
19	2017-10-05	6770.0	short	5			-857.5	-340.25
20	2017-10-06	6743.5	short	5			132.5	-207.75
21	2017-10-09	6739.0	short	4	True	1.0	22.5	-185.25
22	2017-10-10	6837.5	short	3	True	2.0	-394.0	-579.25
23	2017-10-11	6867.5	short	2	True	3.0	-90.0	-669.25
24	2017-10-12	6950.5	short	1	True	4.0	-166.0	-835.25
25	2017-10-13	6942.0	short	0	True	5.0	8.5	-826.75
26	2018-09-10	5902.25	long	1	True	1.0		
27	2018-09-11	5854.0	long	2	True	2.0	-48.25	-875.0
28	2018-09-12	5991.0	long	3	True	3.0	274.0	-601.0
29	2018-09-13	6024.5	long	4	True	4.0	100.5	-500.5
30	2018-09-14	5962.5	long	5	True	5.0	-248.0	-748.5
31	2018-09-17	5932.25	long	5			-151.25	-899.75
32	2018-09-18	6077.5	long	5			726.25	-173.5
33	2018-09-19	6110.0	long	5			162.5	-11.0
34	2018-09-20	6078.0	long	5			-160.0	-171.0
35	2018-09-21	6373.5	long	5			1477.5	1306.5
36	2018-09-24	6355.5	long	5			-90.0	1216.5
37	2018-09-25	6319.75	long	5			-178.75	1037.75
38	2018-09-26	6278.0	long	5			-208.75	829.0
39	2018-09-27	6185.0	long	5			-465.0	364.0
40	2018-09-28	6260.5	long	5			377.5	741.5
41	2018-10-01	6255.5	long	5			-25.0	716.5
42	2018-10-02	6291.0	long	5			177.5	894.0
43	2018-10-03	6266.5	long	5			-122.5	771.5
44	2018-10-04	6291.0	long	5			122.5	894.0
45	2018-10-05	6171.0	long	5			-600.0	294.0
46	2018-10-08	6178.25	long	4	True	1.0	36.25	330.25
47	2018-10-09	6303.5	long	3	True	2.0	501.0	831.25
48	2018-10-10	6254.5	long	2	True	3.0	-147.0	684.25
49	2018-10-11	6259.25	long	1	True	4.0	9.5	693.75
50	2018-10-12	6318.5	long	0	True	5.0	59.25	753.0
