	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	7823.5	short	1	True	1.0		
1	2013-03-11	7844.25	short	2	True	2.0	-20.75	-20.75
2	2013-03-12	7917.0	short	3	True	3.0	-145.5	-166.25
3	2013-03-13	7873.0	short	4	True	4.0	132.0	-34.25
4	2013-03-14	7882.25	short	5	True	5.0	-37.0	-71.25
5	2013-03-15	7834.0	short	5			241.25	170.0
6	2013-03-18	7662.0	short	5			860.0	1030.0
7	2013-03-19	7621.0	short	5			205.0	1235.0
8	2013-03-20	7713.5	short	5			-462.5	772.5
9	2013-03-21	7676.5	short	5			185.0	957.5
10	2013-03-22	7749.0	short	5			-362.5	595.0
11	2013-03-25	7713.5	short	5			177.5	772.5
12	2013-03-26	7714.5	short	5			-5.0	767.5
13	2013-03-27	7694.5	short	5			100.0	867.5
14	2013-03-28	7628.5	short	5			330.0	1197.5
15	2013-03-29		short	5			-0.0	1197.5
16	2013-04-01		short	5			-0.0	1197.5
17	2013-04-02	7549.0	short	5			397.5	1595.0
18	2013-04-03	7474.25	short	5			373.75	1968.75
19	2013-04-04	7518.75	short	5			-222.5	1746.25
20	2013-04-05	7484.0	short	5			173.75	1920.0
21	2013-04-08	7522.25	short	4	True	1.0	-191.25	1728.75
22	2013-04-09	7703.25	short	3	True	2.0	-724.0	1004.75
23	2013-04-10	7648.75	short	2	True	3.0	163.5	1168.25
24	2013-04-11	7688.0	short	1	True	4.0	-78.5	1089.75
25	2013-04-12	7485.0	short	0	True	5.0	203.0	1292.75
26	2014-03-10	6657.0	long	1	True	1.0		
27	2014-03-11	6486.5	long	2	True	2.0	-170.5	1122.25
28	2014-03-12	6521.5	long	3	True	3.0	70.0	1192.25
29	2014-03-13	6429.5	long	4	True	4.0	-276.0	916.25
30	2014-03-14	6484.0	long	5	True	5.0	218.0	1134.25
31	2014-03-17	6496.5	long	5			62.5	1196.75
32	2014-03-18	6497.5	long	5			5.0	1201.75
33	2014-03-19	6569.5	long	5			360.0	1561.75
34	2014-03-20	6443.5	long	5			-630.0	931.75
35	2014-03-21	6492.5	long	5			245.0	1176.75
36	2014-03-24	6480.5	long	5			-60.0	1116.75
37	2014-03-25	6610.5	long	5			650.0	1766.75
38	2014-03-26	6515.75	long	5			-473.75	1293.0
39	2014-03-27	6574.5	long	5			293.75	1586.75
40	2014-03-28	6686.0	long	5			557.5	2144.25
41	2014-03-31	6652.0	long	5			-170.0	1974.25
42	2014-04-01	6667.5	long	5			77.5	2051.75
43	2014-04-02	6679.0	long	5			57.5	2109.25
44	2014-04-03	6646.0	long	5			-165.0	1944.25
45	2014-04-04	6622.0	long	5			-120.0	1824.25
46	2014-04-07	6672.5	long	5			252.5	2076.75
47	2014-04-08	6672.0	long	4	True	1.0	-2.5	2074.25
48	2014-04-09	6623.5	long	3	True	2.0	-194.0	1880.25
49	2014-04-10	6657.75	long	2	True	3.0	102.75	1983.0
50	2014-04-11	6664.25	long	1	True	4.0	13.0	1996.0
51	2014-04-14	6661.75	long	0	True	5.0	-2.5	1993.5
