	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	8863.5	short	1	True	1.0		
1	2021-03-09	8646.5	short	2	True	2.0	217.0	217.0
2	2021-03-10	8737.0	short	3	True	3.0	-181.0	36.0
3	2021-03-11	8960.0	short	4	True	4.0	-669.0	-633.0
4	2021-03-12	8970.5	short	5	True	5.0	-42.0	-675.0
5	2021-03-15	9027.0	short	5			-282.5	-957.5
6	2021-03-16	8853.5	short	5			867.5	-90.0
7	2021-03-17	8956.75	short	5			-516.25	-606.25
8	2021-03-18	8939.5	short	5			86.25	-520.0
9	2021-03-19	8927.5	short	5			60.0	-460.0
10	2021-03-22	8991.5	short	5			-320.0	-780.0
11	2021-03-23	8880.25	short	5			556.25	-223.75
12	2021-03-24	8888.75	short	5			-42.5	-266.25
13	2021-03-25	8684.0	short	5			1023.75	757.5
14	2021-03-26	8862.0	short	5			-890.0	-132.5
15	2021-03-29	8771.25	short	5			453.75	321.25
16	2021-03-30	8689.5	short	5			408.75	730.0
17	2021-03-31	8701.0	short	5			-57.5	672.5
18	2021-04-01	8706.5	short	5			-27.5	645.0
19	2021-04-02		short	5			-0.0	645.0
20	2021-04-05		short	5			-0.0	645.0
21	2021-04-06	8960.0	short	5			-1267.5	-622.5
22	2021-04-07	8845.5	short	5			572.5	-50.0
23	2021-04-08	8944.0	short	4	True	1.0	-492.5	-542.5
24	2021-04-09	8856.25	short	3	True	2.0	351.0	-191.5
25	2021-04-12	8802.75	short	2	True	3.0	160.5	-31.0
26	2021-04-13	8841.5	short	1	True	4.0	-77.5	-108.5
27	2021-04-14	9004.0	short	0	True	5.0	-162.5	-271.0
28	2022-03-08	10194.75	long	1	True	1.0		
29	2022-03-09	9996.0	long	2	True	2.0	-198.75	-469.75
30	2022-03-10	10115.0	long	3	True	3.0	238.0	-231.75
31	2022-03-11	10174.5	long	4	True	4.0	178.5	-53.25
32	2022-03-14	9924.5	long	5	True	5.0	-1000.0	-1053.25
33	2022-03-15	9895.0	long	5			-147.5	-1200.75
34	2022-03-16	10069.0	long	5			870.0	-330.75
35	2022-03-17	10251.5	long	5			912.5	581.75
36	2022-03-18	10342.0	long	5			452.5	1034.25
37	2022-03-21	10301.55	long	5			-202.25000000000364	831.9999999999964
38	2022-03-22	10266.5	long	5			-175.24999999999636	656.75
39	2022-03-23	10446.0	long	5			897.5	1554.25
40	2022-03-24	10332.5	long	5			-567.5	986.75
41	2022-03-25	10255.0	long	5			-387.5	599.25
42	2022-03-28	10342.0	long	5			435.0	1034.25
43	2022-03-29	10319.5	long	5			-112.5	921.75
44	2022-03-30	10367.5	long	5			240.0	1161.75
45	2022-03-31	10372.5	long	5			25.0	1186.75
46	2022-04-01	10347.0	long	5			-127.5	1059.25
47	2022-04-04	10455.25	long	5			541.25	1600.5
48	2022-04-05	10437.0	long	5			-91.25	1509.25
49	2022-04-06	10286.75	long	5			-751.25	758.0
50	2022-04-07	10294.5	long	5			38.75	796.75
51	2022-04-08	10304.75	long	4	True	1.0	51.25	848.0
52	2022-04-11	10181.25	long	3	True	2.0	-494.0	354.0
53	2022-04-12	10330.0	long	2	True	3.0	446.25	800.25
54	2022-04-13	10284.0	long	1	True	4.0	-92.0	708.25
55	2022-04-14	10297.5	long	0	True	5.0	13.5	721.75
