	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	7529.75	short	1	True	1.0		
1	2013-04-09	7711.0	short	2	True	2.0	-181.25	-181.25
2	2013-04-10	7656.5	short	3	True	3.0	109.0	-72.25
3	2013-04-11	7696.0	short	4	True	4.0	-118.5	-190.75
4	2013-04-12	7493.0	short	5	True	5.0	812.0	621.25
5	2013-04-15	7292.5	short	5			1002.5	1623.75
6	2013-04-16	7388.5	short	5			-480.0	1143.75
7	2013-04-17	7164.25	short	5			1121.25	2265.0
8	2013-04-18	7168.0	short	5			-18.75	2246.25
9	2013-04-19	7073.0	short	5			475.0	2721.25
10	2013-04-22	7013.25	short	5			298.75	3020.0
11	2013-04-23	6942.25	short	5			355.0	3375.0
12	2013-04-24	7092.0	short	5			-748.75	2626.25
13	2013-04-25	7247.5	short	5			-777.5	1848.75
14	2013-04-26	7102.25	short	5			726.25	2575.0
15	2013-04-29	7226.25	short	5			-620.0	1955.0
16	2013-04-30	7129.5	short	5			483.75	2438.75
17	2013-05-01	6866.0	short	5			1317.5	3756.25
18	2013-05-02	6912.75	short	5			-233.75	3522.5
19	2013-05-03	7332.75	short	5			-2100.0	1422.5
20	2013-05-06		short	5			-0.0	1422.5
21	2013-05-07	7327.75	short	5			25.0	1447.5
22	2013-05-08	7483.0	short	4	True	1.0	-776.25	671.25
23	2013-05-09	7418.5	short	3	True	2.0	258.0	929.25
24	2013-05-10	7429.0	short	2	True	3.0	-31.5	897.75
25	2013-05-13	7470.5	short	1	True	4.0	-83.0	814.75
26	2013-05-14	7306.5	short	0	True	5.0	164.0	978.75
27	2014-04-08	6676.5	long	1	True	1.0		
28	2014-04-09	6626.0	long	2	True	2.0	-50.5	928.25
29	2014-04-10	6660.75	long	3	True	3.0	69.5	997.75
30	2014-04-11	6669.25	long	4	True	4.0	25.5	1023.25
31	2014-04-14	6668.0	long	5	True	5.0	-5.0	1018.25
32	2014-04-15	6545.0	long	5			-615.0	403.25
33	2014-04-16	6627.5	long	5			412.5	815.75
34	2014-04-17	6661.5	long	5			170.0	985.75
35	2014-04-18		long	5			0.0	985.75
36	2014-04-21		long	5			0.0	985.75
37	2014-04-22	6684.0	long	5			112.5	1098.25
38	2014-04-23	6686.5	long	5			12.5	1110.75
39	2014-04-24	6774.0	long	5			437.5	1548.25
40	2014-04-25	6785.0	long	5			55.0	1603.25
41	2014-04-28	6767.5	long	5			-87.5	1515.75
42	2014-04-29	6734.0	long	5			-167.5	1348.25
43	2014-04-30	6662.5	long	5			-357.5	990.75
44	2014-05-01	6672.0	long	5			47.5	1038.25
45	2014-05-02	6753.5	long	5			407.5	1445.75
46	2014-05-05		long	5			0.0	1445.75
47	2014-05-06	6756.0	long	5			12.5	1458.25
48	2014-05-07	6688.5	long	5			-337.5	1120.75
49	2014-05-08	6772.0	long	4	True	1.0	417.5	1538.25
50	2014-05-09	6797.0	long	3	True	2.0	100.0	1638.25
51	2014-05-12	6924.0	long	2	True	3.0	381.0	2019.25
52	2014-05-13	6888.0	long	1	True	4.0	-72.0	1947.25
53	2014-05-14	6975.0	long	0	True	5.0	87.0	2034.25
