	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1645.5	short	1	True	1.0		
1	2002-12-10	1657.0	short	2	True	2.0	-11.5	-11.5
2	2002-12-11	1659.5	short	3	True	3.0	-5.0	-16.5
3	2002-12-12	1654.5	short	4	True	4.0	15.0	-1.5
4	2002-12-13	1637.0	short	5	True	5.0	70.0	68.5
5	2002-12-16	1634.5	short	5			12.5	81.0
6	2002-12-17	1644.0	short	5			-47.5	33.5
7	2002-12-18	1630.25	short	5			68.75	102.25
8	2002-12-19	1621.75	short	5			42.5	144.75
9	2002-12-20	1620.0	short	5			8.75	153.5
10	2002-12-23	1628.5	short	5			-42.5	111.0
11	2002-12-24	1627.75	short	5			3.75	114.75
12	2002-12-25		short	5			-0.0	114.75
13	2002-12-26		short	5			-0.0	114.75
14	2002-12-27		short	5			-0.0	114.75
15	2002-12-30	1593.5	short	5			171.25	286.0
16	2002-12-31	1593.75	short	5			-1.25	284.75
17	2003-01-01		short	5			-0.0	284.75
18	2003-01-02	1623.75	short	5			-150.0	134.75
19	2003-01-03	1645.25	short	5			-107.5	27.25
20	2003-01-06	1661.75	short	5			-82.5	-55.25
21	2003-01-07	1654.75	short	5			35.0	-20.25
22	2003-01-08	1670.75	short	4	True	1.0	-80.0	-100.25
23	2003-01-09	1688.0	short	3	True	2.0	-69.0	-169.25
24	2003-01-10	1670.0	short	2	True	3.0	54.0	-115.25
25	2003-01-13	1681.75	short	1	True	4.0	-23.5	-138.75
26	2003-01-14	1699.75	short	0	True	5.0	-18.0	-156.75
27	2003-12-08	2141.0	long	1	True	1.0		
28	2003-12-09	2150.5	long	2	True	2.0	9.5	-147.25
29	2003-12-10	2145.0	long	3	True	3.0	-11.0	-158.25
30	2003-12-11	2142.0	long	4	True	4.0	-9.0	-167.25
31	2003-12-12	2159.0	long	5	True	5.0	68.0	-99.25
32	2003-12-15	2178.0	long	5			95.0	-4.25
33	2003-12-16	2204.25	long	5			131.25	127.0
34	2003-12-17	2184.5	long	5			-98.75	28.25
35	2003-12-18	2225.0	long	5			202.5	230.75
36	2003-12-19	2239.0	long	5			70.0	300.75
37	2003-12-22	2220.75	long	5			-91.25	209.5
38	2003-12-23	2239.0	long	5			91.25	300.75
39	2003-12-24	2242.0	long	5			15.0	315.75
40	2003-12-25		long	5			0.0	315.75
41	2003-12-26		long	5			0.0	315.75
42	2003-12-29	2286.0	long	5			220.0	535.75
43	2003-12-30	2282.5	long	5			-17.5	518.25
44	2003-12-31	2309.0	long	5			132.5	650.75
45	2004-01-01		long	5			0.0	650.75
46	2004-01-02	2357.5	long	5			242.5	893.25
47	2004-01-05	2384.75	long	5			136.25	1029.5
48	2004-01-06	2348.5	long	5			-181.25	848.25
49	2004-01-07	2343.5	long	5			-25.0	823.25
50	2004-01-08	2410.25	long	4	True	1.0	333.75	1157.0
51	2004-01-09	2423.25	long	3	True	2.0	52.0	1209.0
52	2004-01-12	2378.25	long	2	True	3.0	-135.0	1074.0
53	2004-01-13	2377.0	long	1	True	4.0	-2.5	1071.5
54	2004-01-14	2405.75	long	0	True	5.0	28.75	1100.25
