	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	6931.0	short	1	True	1.0		
1	2018-03-09	7053.5	short	2	True	2.0	-122.5	-122.5
2	2018-03-12	7008.75	short	3	True	3.0	89.5	-33.0
3	2018-03-13	7037.25	short	4	True	4.0	-85.5	-118.5
4	2018-03-14	7082.25	short	5	True	5.0	-180.0	-298.5
5	2018-03-15	7018.0	short	5			321.25	22.75
6	2018-03-16	6978.5	short	5			197.5	220.25
7	2018-03-19	6949.75	short	5			143.75	364.0
8	2018-03-20	6848.75	short	5			505.0	869.0
9	2018-03-21	6886.75	short	5			-190.0	679.0
10	2018-03-22	6791.5	short	5			476.25	1155.25
11	2018-03-23	6756.5	short	5			175.0	1330.25
12	2018-03-26	6700.0	short	5			282.5	1612.75
13	2018-03-27	6748.25	short	5			-241.25	1371.5
14	2018-03-28	6761.5	short	5			-66.25	1305.25
15	2018-03-29	6808.5	short	5			-235.0	1070.25
16	2018-03-30		short	5			-0.0	1070.25
17	2018-04-02		short	5			-0.0	1070.25
18	2018-04-03	6890.0	short	5			-407.5	662.75
19	2018-04-04	6819.25	short	5			353.75	1016.5
20	2018-04-05	6911.5	short	5			-461.25	555.25
21	2018-04-06	6866.5	short	5			225.0	780.25
22	2018-04-09	6930.5	short	4	True	1.0	-320.0	460.25
23	2018-04-10	7043.0	short	3	True	2.0	-450.0	10.25
24	2018-04-11	7043.5	short	2	True	3.0	-1.5	8.75
25	2018-04-12	6916.75	short	1	True	4.0	253.5	262.25
26	2018-04-13	6924.75	short	0	True	5.0	-8.0	254.25
27	2019-03-08	6394.0	long	1	True	1.0		
28	2019-03-11	6408.0	long	2	True	2.0	14.0	268.25
29	2019-03-12	6473.0	long	3	True	3.0	130.0	398.25
30	2019-03-13	6475.5	long	4	True	4.0	7.5	405.75
31	2019-03-14	6401.5	long	5	True	5.0	-296.0	109.75
32	2019-03-15	6428.5	long	5			135.0	244.75
33	2019-03-18	6426.0	long	5			-12.5	232.25
34	2019-03-19	6458.0	long	5			160.0	392.25
35	2019-03-20	6463.5	long	5			27.5	419.75
36	2019-03-21	6423.0	long	5			-202.5	217.25
37	2019-03-22	6310.5	long	5			-562.5	-345.25
38	2019-03-25	6336.0	long	5			127.5	-217.75
39	2019-03-26	6335.5	long	5			-2.5	-220.25
40	2019-03-27	6337.0	long	5			7.5	-212.75
41	2019-03-28	6365.0	long	5			140.0	-72.75
42	2019-03-29	6488.5	long	5			617.5	544.75
43	2019-04-01	6468.0	long	5			-102.5	442.25
44	2019-04-02	6419.5	long	5			-242.5	199.75
45	2019-04-03	6489.5	long	5			350.0	549.75
46	2019-04-04	6443.75	long	5			-228.75	321.0
47	2019-04-05	6392.25	long	5			-257.5	63.5
48	2019-04-08	6465.75	long	4	True	1.0	367.5	431.0
49	2019-04-09	6481.25	long	3	True	2.0	62.0	493.0
50	2019-04-10	6452.5	long	2	True	3.0	-86.25	406.75
51	2019-04-11	6391.5	long	1	True	4.0	-122.0	284.75
52	2019-04-12	6464.5	long	0	True	5.0	73.0	357.75
