	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	8609.75	short	1	True	1.0		
1	2012-02-09	8783.0	short	2	True	2.0	-173.25	-173.25
2	2012-02-10	8505.0	short	3	True	3.0	556.0	382.75
3	2012-02-13	8459.0	short	4	True	4.0	138.0	520.75
4	2012-02-14	8455.0	short	5	True	5.0	16.0	536.75
5	2012-02-15	8410.0	short	5			225.0	761.75
6	2012-02-16	8336.0	short	5			370.0	1131.75
7	2012-02-17	8208.0	short	5			640.0	1771.75
8	2012-02-20	8267.0	short	5			-295.0	1476.75
9	2012-02-21	8480.5	short	5			-1067.5	409.25
10	2012-02-22	8463.75	short	5			83.75	493.0
11	2012-02-23	8412.5	short	5			256.25	749.25
12	2012-02-24	8533.25	short	5			-603.75	145.5
13	2012-02-27	8542.5	short	5			-46.25	99.25
14	2012-02-28	8618.0	short	5			-377.5	-278.25
15	2012-02-29	8525.0	short	5			465.0	186.75
16	2012-03-01	8647.0	short	5			-610.0	-423.25
17	2012-03-02	8606.0	short	5			205.0	-218.25
18	2012-03-05	8530.5	short	5			377.5	159.25
19	2012-03-06	8309.5	short	5			1105.0	1264.25
20	2012-03-07	8316.0	short	5			-32.5	1231.75
21	2012-03-08	8351.5	short	4	True	1.0	-177.5	1054.25
22	2012-03-09	8517.0	short	3	True	2.0	-662.0	392.25
23	2012-03-12	8464.5	short	2	True	3.0	157.5	549.75
24	2012-03-13	8575.5	short	1	True	4.0	-222.0	327.75
25	2012-03-14	8483.5	short	0	True	5.0	92.0	419.75
26	2013-02-08	8278.5	long	1	True	1.0		
27	2013-02-11	8183.25	long	2	True	2.0	-95.25	324.5
28	2013-02-12	8218.0	long	3	True	3.0	69.5	394.0
29	2013-02-13	8208.5	long	4	True	4.0	-28.5	365.5
30	2013-02-14	8221.25	long	5	True	5.0	51.0	416.5
31	2013-02-15	8187.5	long	5			-168.75	247.75
32	2013-02-18	8100.5	long	5			-435.0	-187.25
33	2013-02-19	8030.5	long	5			-350.0	-537.25
34	2013-02-20	7939.75	long	5			-453.75	-991.0
35	2013-02-21	7844.5	long	5			-476.25	-1467.25
36	2013-02-22	7784.5	long	5			-300.0	-1767.25
37	2013-02-25	7821.5	long	5			185.0	-1582.25
38	2013-02-26	7842.0	long	5			102.5	-1479.75
39	2013-02-27	7850.5	long	5			42.5	-1437.25
40	2013-02-28	7792.25	long	5			-291.25	-1728.5
41	2013-03-01	7680.5	long	5			-558.75	-2287.25
42	2013-03-04	7702.5	long	5			110.0	-2177.25
43	2013-03-05	7748.0	long	5			227.5	-1949.75
44	2013-03-06	7664.25	long	5			-418.75	-2368.5
45	2013-03-07	7739.0	long	5			373.75	-1994.75
46	2013-03-08	7715.0	long	4	True	1.0	-120.0	-2114.75
47	2013-03-11	7729.25	long	3	True	2.0	57.0	-2057.75
48	2013-03-12	7801.0	long	2	True	3.0	215.25	-1842.5
49	2013-03-13	7760.5	long	1	True	4.0	-81.0	-1923.5
50	2013-03-14	7775.75	long	0	True	5.0	15.25	-1908.25
