	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	5562.5	short	1	True	1.0		
1	2015-07-09	5673.5	short	2	True	2.0	-111.0	-111.0
2	2015-07-10	5631.5	short	3	True	3.0	84.0	-27.0
3	2015-07-13	5634.75	short	4	True	4.0	-9.75	-36.75
4	2015-07-14	5616.0	short	5	True	5.0	75.0	38.25
5	2015-07-15	5581.75	short	5			171.25	209.5
6	2015-07-16	5611.25	short	5			-147.5	62.0
7	2015-07-17	5527.25	short	5			420.0	482.0
8	2015-07-20	5526.75	short	5			2.5	484.5
9	2015-07-21	5503.0	short	5			118.75	603.25
10	2015-07-22	5409.0	short	5			470.0	1073.25
11	2015-07-23	5323.0	short	5			430.0	1503.25
12	2015-07-24	5313.5	short	5			47.5	1550.75
13	2015-07-27	5231.0	short	5			412.5	1963.25
14	2015-07-28	5337.75	short	5			-533.75	1429.5
15	2015-07-29	5370.75	short	5			-165.0	1264.5
16	2015-07-30	5298.0	short	5			363.75	1628.25
17	2015-07-31	5268.5	short	5			147.5	1775.75
18	2015-08-03	5259.5	short	5			45.0	1820.75
19	2015-08-04	5273.5	short	5			-70.0	1750.75
20	2015-08-05	5213.5	short	5			300.0	2050.75
21	2015-08-06	5221.5	short	5			-40.0	2010.75
22	2015-08-07	5213.25	short	5			41.25	2052.0
23	2015-08-10	5338.25	short	4	True	1.0	-625.0	1427.0
24	2015-08-11	5156.75	short	3	True	2.0	726.0	2153.0
25	2015-08-12	5220.5	short	2	True	3.0	-191.25	1961.75
26	2015-08-13	5209.5	short	1	True	4.0	22.0	1983.75
27	2015-08-14	5191.5	short	0	True	5.0	18.0	2001.75
28	2016-07-08	4704.75	long	1	True	1.0		
29	2016-07-11	4740.0	long	2	True	2.0	35.25	2037.0
30	2016-07-12	4859.0	long	3	True	3.0	238.0	2275.0
31	2016-07-13	4928.75	long	4	True	4.0	209.25	2484.25
32	2016-07-14	4931.5	long	5	True	5.0	11.0	2495.25
33	2016-07-15	4908.75	long	5			-113.75	2381.5
34	2016-07-18	4930.0	long	5			106.25	2487.75
35	2016-07-19	4975.0	long	5			225.0	2712.75
36	2016-07-20	4959.5	long	5			-77.5	2635.25
37	2016-07-21	4970.0	long	5			52.5	2687.75
38	2016-07-22	4914.5	long	5			-277.5	2410.25
39	2016-07-25	4891.75	long	5			-113.75	2296.5
40	2016-07-26	4921.5	long	5			148.75	2445.25
41	2016-07-27	4841.5	long	5			-400.0	2045.25
42	2016-07-28	4887.75	long	5			231.25	2276.5
43	2016-07-29	4917.25	long	5			147.5	2424.0
44	2016-08-01	4871.0	long	5			-231.25	2192.75
45	2016-08-02	4881.75	long	5			53.75	2246.5
46	2016-08-03	4862.5	long	5			-96.25	2150.25
47	2016-08-04	4818.0	long	5			-222.5	1927.75
48	2016-08-05	4779.25	long	5			-193.75	1734.0
49	2016-08-08	4801.0	long	4	True	1.0	108.75	1842.75
50	2016-08-09	4770.25	long	3	True	2.0	-123.0	1719.75
51	2016-08-10	4816.25	long	2	True	3.0	138.0	1857.75
52	2016-08-11	4839.5	long	1	True	4.0	46.5	1904.25
53	2016-08-12	4749.25	long	0	True	5.0	-90.25	1814.0
