	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	2275.0	short	1	True	1.0		
1	2004-05-11	2308.0	short	2	True	2.0	-33.0	-33.0
2	2004-05-12	2302.0	short	3	True	3.0	12.0	-21.0
3	2004-05-13	2295.0	short	4	True	4.0	21.0	0.0
4	2004-05-14	2316.0	short	5	True	5.0	-84.0	-84.0
5	2004-05-17	2277.0	short	5			195.0	111.0
6	2004-05-18	2287.0	short	5			-50.0	61.0
7	2004-05-19	2346.0	short	5			-295.0	-234.0
8	2004-05-20	2345.0	short	5			5.0	-229.0
9	2004-05-21	2408.0	short	5			-315.0	-544.0
10	2004-05-24	2425.0	short	5			-85.0	-629.0
11	2004-05-25	2429.0	short	5			-20.0	-649.0
12	2004-05-26	2440.0	short	5			-55.0	-704.0
13	2004-05-27	2527.0	short	5			-435.0	-1139.0
14	2004-05-28	2542.0	short	5			-75.0	-1214.0
15	2004-05-31		short	5			-0.0	-1214.0
16	2004-06-01	2589.0	short	5			-235.0	-1449.0
17	2004-06-02	2538.0	short	5			255.0	-1194.0
18	2004-06-03	2532.0	short	5			30.0	-1164.0
19	2004-06-04	2487.0	short	5			225.0	-939.0
20	2004-06-07	2558.0	short	5			-355.0	-1294.0
21	2004-06-08	2499.0	short	4	True	1.0	295.0	-999.0
22	2004-06-09	2422.0	short	3	True	2.0	308.0	-691.0
23	2004-06-10	2380.0	short	2	True	3.0	126.0	-565.0
24	2004-06-11	2362.0	short	1	True	4.0	36.0	-529.0
25	2004-06-14	2366.0	short	0	True	5.0	-4.0	-533.0
26	2005-05-09	3289.0	long	1	True	1.0		
27	2005-05-10	3299.0	long	2	True	2.0	10.0	-523.0
28	2005-05-11	3260.0	long	3	True	3.0	-78.0	-601.0
29	2005-05-12	3176.0	long	4	True	4.0	-252.0	-853.0
30	2005-05-13	3087.0	long	5	True	5.0	-356.0	-1209.0
31	2005-05-16	3084.0	long	5			-15.0	-1224.0
32	2005-05-17	3105.0	long	5			105.0	-1119.0
33	2005-05-18	3158.0	long	5			265.0	-854.0
34	2005-05-19	3145.0	long	5			-65.0	-919.0
35	2005-05-20	3124.0	long	5			-105.0	-1024.0
36	2005-05-23	3171.0	long	5			235.0	-789.0
37	2005-05-24	3197.0	long	5			130.0	-659.0
38	2005-05-25	3223.0	long	5			130.0	-529.0
39	2005-05-26	3244.0	long	5			105.0	-424.0
40	2005-05-27	3225.0	long	5			-95.0	-519.0
41	2005-05-30		long	5			0.0	-519.0
42	2005-05-31	3194.0	long	5			-155.0	-674.0
43	2005-06-01	3251.0	long	5			285.0	-389.0
44	2005-06-02	3348.0	long	5			485.0	96.0
45	2005-06-03	3466.0	long	5			590.0	686.0
46	2005-06-06	3468.0	long	5			10.0	696.0
47	2005-06-07	3433.0	long	5			-175.0	521.0
48	2005-06-08	3423.0	long	4	True	1.0	-50.0	471.0
49	2005-06-09	3444.0	long	3	True	2.0	84.0	555.0
50	2005-06-10	3516.0	long	2	True	3.0	216.0	771.0
51	2005-06-13		long	2	True	4.0	0.0	771.0
52	2005-06-14		long	2	True	5.0	0.0	771.0
