	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1790.5	short	1	True	1.0		
1	2001-01-09	1805.0	short	2	True	2.0	-14.5	-14.5
2	2001-01-10	1803.5	short	3	True	3.0	3.0	-11.5
3	2001-01-11	1803.5	short	4	True	4.0	-0.0	-11.5
4	2001-01-12	1813.5	short	5	True	5.0	-40.0	-51.5
5	2001-01-15	1810.0	short	5			17.5	-34.0
6	2001-01-16	1775.5	short	5			172.5	138.5
7	2001-01-17	1787.0	short	5			-57.5	81.0
8	2001-01-18	1825.5	short	5			-192.5	-111.5
9	2001-01-19	1823.75	short	5			8.75	-102.75
10	2001-01-22	1828.5	short	5			-23.75	-126.5
11	2001-01-23	1823.5	short	5			25.0	-101.5
12	2001-01-24	1813.5	short	5			50.0	-51.5
13	2001-01-25	1816.5	short	5			-15.0	-66.5
14	2001-01-26	1814.5	short	5			10.0	-56.5
15	2001-01-29	1802.5	short	5			60.0	3.5
16	2001-01-30	1815.5	short	5			-65.0	-61.5
17	2001-01-31	1828.5	short	5			-65.0	-126.5
18	2001-02-01	1829.0	short	5			-2.5	-129.0
19	2001-02-02	1816.5	short	5			62.5	-66.5
20	2001-02-05	1802.0	short	5			72.5	6.0
21	2001-02-06	1802.0	short	5			-0.0	6.0
22	2001-02-07	1806.0	short	5			-20.0	-14.0
23	2001-02-08	1805.5	short	4	True	1.0	2.5	-11.5
24	2001-02-09	1791.0	short	3	True	2.0	58.0	46.5
25	2001-02-12	1784.5	short	2	True	3.0	19.5	66.0
26	2001-02-13	1798.5	short	1	True	4.0	-28.0	38.0
27	2001-02-14	1787.5	short	0	True	5.0	11.0	49.0
28	2002-01-08	1537.5	long	1	True	1.0		
29	2002-01-09	1553.0	long	2	True	2.0	15.5	64.5
30	2002-01-10	1532.25	long	3	True	3.0	-41.5	23.0
31	2002-01-11	1520.75	long	4	True	4.0	-34.5	-11.5
32	2002-01-14	1535.25	long	5	True	5.0	58.0	46.5
33	2002-01-15	1522.75	long	5			-62.5	-16.0
34	2002-01-16	1535.5	long	5			63.75	47.75
35	2002-01-17	1528.75	long	5			-33.75	14.0
36	2002-01-18	1509.75	long	5			-95.0	-81.0
37	2002-01-21	1517.0	long	5			36.25	-44.75
38	2002-01-22	1516.0	long	5			-5.0	-49.75
39	2002-01-23	1533.5	long	5			87.5	37.75
40	2002-01-24	1543.5	long	5			50.0	87.75
41	2002-01-25	1535.0	long	5			-42.5	45.25
42	2002-01-28	1519.0	long	5			-80.0	-34.75
43	2002-01-29	1512.75	long	5			-31.25	-66.0
44	2002-01-30	1511.0	long	5			-8.75	-74.75
45	2002-01-31	1554.25	long	5			216.25	141.5
46	2002-02-01	1583.5	long	5			146.25	287.75
47	2002-02-04	1576.75	long	5			-33.75	254.0
48	2002-02-05	1575.5	long	5			-6.25	247.75
49	2002-02-06	1567.5	long	5			-40.0	207.75
50	2002-02-07	1574.0	long	5			32.5	240.25
51	2002-02-08	1582.0	long	4	True	1.0	40.0	280.25
52	2002-02-11	1566.5	long	3	True	2.0	-62.0	218.25
53	2002-02-12	1572.25	long	2	True	3.0	17.25	235.5
54	2002-02-13	1606.5	long	1	True	4.0	68.5	304.0
55	2002-02-14	1599.75	long	0	True	5.0	-6.75	297.25
