	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	2469.0	short	1	True	1.0		
1	2004-09-09	2493.0	short	2	True	2.0	-24.0	-24.0
2	2004-09-10	2521.5	short	3	True	3.0	-57.0	-81.0
3	2004-09-13	2521.0	short	4	True	4.0	1.5	-79.5
4	2004-09-14	2508.0	short	5	True	5.0	52.0	-27.5
5	2004-09-15	2507.5	short	5			2.5	-25.0
6	2004-09-16	2554.0	short	5			-232.5	-257.5
7	2004-09-17	2536.0	short	5			90.0	-167.5
8	2004-09-20	2544.0	short	5			-40.0	-207.5
9	2004-09-21	2582.0	short	5			-190.0	-397.5
10	2004-09-22	2588.0	short	5			-30.0	-427.5
11	2004-09-23	2589.0	short	5			-5.0	-432.5
12	2004-09-24	2566.0	short	5			115.0	-317.5
13	2004-09-27	2591.0	short	5			-125.0	-442.5
14	2004-09-28	2569.0	short	5			110.0	-332.5
15	2004-09-29	2596.0	short	5			-135.0	-467.5
16	2004-09-30	2577.5	short	5			92.5	-375.0
17	2004-10-01	2583.0	short	5			-27.5	-402.5
18	2004-10-04	2571.5	short	5			57.5	-345.0
19	2004-10-05	2567.0	short	5			22.5	-322.5
20	2004-10-06	2599.0	short	5			-160.0	-482.5
21	2004-10-07	2599.0	short	5			-0.0	-482.5
22	2004-10-08	2598.0	short	4	True	1.0	5.0	-477.5
23	2004-10-11	2607.0	short	3	True	2.0	-36.0	-513.5
24	2004-10-12	2609.0	short	2	True	3.0	-6.0	-519.5
25	2004-10-13	2459.0	short	1	True	4.0	300.0	-219.5
26	2004-10-14	2437.0	short	0	True	5.0	22.0	-197.5
27	2005-09-08	3680.0	long	1	True	1.0		
28	2005-09-09	3644.0	long	2	True	2.0	-36.0	-233.5
29	2005-09-12	3709.0	long	3	True	3.0	130.0	-103.5
30	2005-09-13	3689.0	long	4	True	4.0	-60.0	-163.5
31	2005-09-14	3669.0	long	5	True	5.0	-80.0	-243.5
32	2005-09-15	3646.0	long	5			-115.0	-358.5
33	2005-09-16	3616.0	long	5			-150.0	-508.5
34	2005-09-19	3740.0	long	5			620.0	111.5
35	2005-09-20	3800.0	long	5			300.0	411.5
36	2005-09-21	3872.0	long	5			360.0	771.5
37	2005-09-22	3878.0	long	5			30.0	801.5
38	2005-09-23	3852.0	long	5			-130.0	671.5
39	2005-09-26	3914.0	long	5			310.0	981.5
40	2005-09-27	3919.0	long	5			25.0	1006.5
41	2005-09-28	3925.0	long	5			30.0	1036.5
42	2005-09-29	3944.0	long	5			95.0	1131.5
43	2005-09-30	3896.5	long	5			-237.5	894.0
44	2005-10-03	3947.0	long	5			252.5	1146.5
45	2005-10-04	3974.0	long	5			135.0	1281.5
46	2005-10-05	4038.0	long	5			320.0	1601.5
47	2005-10-06	4043.0	long	5			25.0	1626.5
48	2005-10-07	4081.0	long	5			190.0	1816.5
49	2005-10-10	4085.0	long	4	True	1.0	20.0	1836.5
50	2005-10-11	4139.0	long	3	True	2.0	216.0	2052.5
51	2005-10-12	4056.0	long	2	True	3.0	-249.0	1803.5
52	2005-10-13	3986.0	long	1	True	4.0	-140.0	1663.5
53	2005-10-14	3950.0	long	0	True	5.0	-36.0	1627.5
