	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	5466.0	short	1	True	1.0		
1	2007-01-09	5459.0	short	2	True	2.0	7.0	7.0
2	2007-01-10	5660.0	short	3	True	3.0	-402.0	-395.0
3	2007-01-11	5649.0	short	4	True	4.0	33.0	-362.0
4	2007-01-12	5478.0	short	5	True	5.0	684.0	322.0
5	2007-01-15	5370.0	short	5			540.0	862.0
6	2007-01-16	5440.0	short	5			-350.0	512.0
7	2007-01-17	5397.0	short	5			215.0	727.0
8	2007-01-18	5300.0	short	5			485.0	1212.0
9	2007-01-19	5395.0	short	5			-475.0	737.0
10	2007-01-22	5405.0	short	5			-50.0	687.0
11	2007-01-23	5407.0	short	5			-10.0	677.0
12	2007-01-24	5440.0	short	5			-165.0	512.0
13	2007-01-25	5571.0	short	5			-655.0	-143.0
14	2007-01-26	5535.0	short	5			180.0	37.0
15	2007-01-29	5337.0	short	5			990.0	1027.0
16	2007-01-30	5402.0	short	5			-325.0	702.0
17	2007-01-31	5510.0	short	5			-540.0	162.0
18	2007-02-01	5420.0	short	5			450.0	612.0
19	2007-02-02	5200.0	short	5			1100.0	1712.0
20	2007-02-05	5200.0	short	5			-0.0	1712.0
21	2007-02-06	5317.0	short	5			-585.0	1127.0
22	2007-02-07	5275.0	short	5			210.0	1337.0
23	2007-02-08	5255.0	short	4	True	1.0	100.0	1437.0
24	2007-02-09	5411.0	short	3	True	2.0	-624.0	813.0
25	2007-02-12	5310.0	short	2	True	3.0	303.0	1116.0
26	2007-02-13	5575.0	short	1	True	4.0	-530.0	586.0
27	2007-02-14	5559.0	short	0	True	5.0	16.0	602.0
28	2008-01-08	7213.0	long	1	True	1.0		
29	2008-01-09	7208.5	long	2	True	2.0	-4.5	597.5
30	2008-01-10	7178.5	long	3	True	3.0	-60.0	537.5
31	2008-01-11	7288.0	long	4	True	4.0	328.5	866.0
32	2008-01-14	7389.0	long	5	True	5.0	404.0	1270.0
33	2008-01-15	7151.5	long	5			-1187.5	82.5
34	2008-01-16	6994.5	long	5			-785.0	-702.5
35	2008-01-17	6996.0	long	5			7.5	-695.0
36	2008-01-18	7157.0	long	5			805.0	110.0
37	2008-01-21	6889.0	long	5			-1340.0	-1230.0
38	2008-01-22	7048.0	long	5			795.0	-435.0
39	2008-01-23	6904.0	long	5			-720.0	-1155.0
40	2008-01-24	7049.0	long	5			725.0	-430.0
41	2008-01-25	7039.0	long	5			-50.0	-480.0
42	2008-01-28	7063.5	long	5			122.5	-357.5
43	2008-01-29	7304.0	long	5			1202.5	845.0
44	2008-01-30	7163.0	long	5			-705.0	140.0
45	2008-01-31	7354.0	long	5			955.0	1095.0
46	2008-02-01	7243.5	long	5			-552.5	542.5
47	2008-02-04	7263.0	long	5			97.5	640.0
48	2008-02-05	7136.0	long	5			-635.0	5.0
49	2008-02-06	7340.0	long	5			1020.0	1025.0
50	2008-02-07	7565.0	long	5			1125.0	2150.0
51	2008-02-08	7740.0	long	4	True	1.0	875.0	3025.0
52	2008-02-11	7797.0	long	3	True	2.0	228.0	3253.0
53	2008-02-12	7923.0	long	2	True	3.0	378.0	3631.0
54	2008-02-13	7812.0	long	1	True	4.0	-222.0	3409.0
55	2008-02-14	7700.0	long	0	True	5.0	-112.0	3297.0
