	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	5974.0	short	1	True	1.0		
1	2015-06-09	5990.0	short	2	True	2.0	-16.0	-16.0
2	2015-06-10	6054.25	short	3	True	3.0	-128.5	-144.5
3	2015-06-11	5912.5	short	4	True	4.0	425.25	280.75
4	2015-06-12	5946.25	short	5	True	5.0	-135.0	145.75
5	2015-06-15	5862.5	short	5			418.75	564.5
6	2015-06-16	5794.75	short	5			338.75	903.25
7	2015-06-17	5784.5	short	5			51.25	954.5
8	2015-06-18	5796.0	short	5			-57.5	897.0
9	2015-06-19	5702.25	short	5			468.75	1365.75
10	2015-06-22	5698.5	short	5			18.75	1384.5
11	2015-06-23	5822.5	short	5			-620.0	764.5
12	2015-06-24	5778.5	short	5			220.0	984.5
13	2015-06-25	5810.5	short	5			-160.0	824.5
14	2015-06-26	5794.0	short	5			82.5	907.0
15	2015-06-29	5825.0	short	5			-155.0	752.0
16	2015-06-30	5801.25	short	5			118.75	870.75
17	2015-07-01	5809.75	short	5			-42.5	828.25
18	2015-07-02	5829.5	short	5			-98.75	729.5
19	2015-07-03	5792.75	short	5			183.75	913.25
20	2015-07-06	5626.5	short	5			831.25	1744.5
21	2015-07-07	5377.5	short	5			1245.0	2989.5
22	2015-07-08	5558.75	short	4	True	1.0	-906.25	2083.25
23	2015-07-09	5669.75	short	3	True	2.0	-444.0	1639.25
24	2015-07-10	5627.75	short	2	True	3.0	126.0	1765.25
25	2015-07-13	5631.0	short	1	True	4.0	-6.5	1758.75
26	2015-07-14	5611.25	short	0	True	5.0	19.75	1778.5
27	2016-06-08	4575.25	long	1	True	1.0		
28	2016-06-09	4508.0	long	2	True	2.0	-67.25	1711.25
29	2016-06-10	4503.25	long	3	True	3.0	-9.5	1701.75
30	2016-06-13	4550.0	long	4	True	4.0	140.25	1842.0
31	2016-06-14	4504.75	long	5	True	5.0	-181.0	1661.0
32	2016-06-15	4635.25	long	5			652.5	2313.5
33	2016-06-16	4534.5	long	5			-503.75	1809.75
34	2016-06-17	4550.5	long	5			80.0	1889.75
35	2016-06-20	4642.75	long	5			461.25	2351.0
36	2016-06-21	4667.25	long	5			122.5	2473.5
37	2016-06-22	4700.0	long	5			163.75	2637.25
38	2016-06-23	4781.0	long	5			405.0	3042.25
39	2016-06-24	4695.5	long	5			-427.5	2614.75
40	2016-06-27	4704.75	long	5			46.25	2661.0
41	2016-06-28	4814.25	long	5			547.5	3208.5
42	2016-06-29	4834.25	long	5			100.0	3308.5
43	2016-06-30	4841.75	long	5			37.5	3346.0
44	2016-07-01	4903.5	long	5			308.75	3654.75
45	2016-07-04	4883.25	long	5			-101.25	3553.5
46	2016-07-05	4802.75	long	5			-402.5	3151.0
47	2016-07-06	4736.0	long	5			-333.75	2817.25
48	2016-07-07	4673.5	long	5			-312.5	2504.75
49	2016-07-08	4697.75	long	4	True	1.0	121.25	2626.0
50	2016-07-11	4732.0	long	3	True	2.0	137.0	2763.0
51	2016-07-12	4851.0	long	2	True	3.0	357.0	3120.0
52	2016-07-13	4919.75	long	1	True	4.0	137.5	3257.5
53	2016-07-14	4922.5	long	0	True	5.0	2.75	3260.25
