	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	6959.0	short	1	True	1.0		
1	2006-07-11	7011.0	short	2	True	2.0	-52.0	-52.0
2	2006-07-12	7158.0	short	3	True	3.0	-294.0	-346.0
3	2006-07-13	7070.0	short	4	True	4.0	264.0	-82.0
4	2006-07-14	7202.0	short	5	True	5.0	-528.0	-610.0
5	2006-07-17	6903.0	short	5			1495.0	885.0
6	2006-07-18	6963.5	short	5			-302.5	582.5
7	2006-07-19	6972.0	short	5			-42.5	540.0
8	2006-07-20	6648.0	short	5			1620.0	2160.0
9	2006-07-21	6415.0	short	5			1165.0	3325.0
10	2006-07-24	6531.0	short	5			-580.0	2745.0
11	2006-07-25	6750.0	short	5			-1095.0	1650.0
12	2006-07-26	6770.0	short	5			-100.0	1550.0
13	2006-07-27	6834.0	short	5			-320.0	1230.0
14	2006-07-28	6980.0	short	5			-730.0	500.0
15	2006-07-31	7256.0	short	5			-1380.0	-880.0
16	2006-08-01	7129.0	short	5			635.0	-245.0
17	2006-08-02	7211.0	short	5			-410.0	-655.0
18	2006-08-03	6904.0	short	5			1535.0	880.0
19	2006-08-04	7246.0	short	5			-1710.0	-830.0
20	2006-08-07	7326.0	short	5			-400.0	-1230.0
21	2006-08-08	7281.0	short	4	True	1.0	225.0	-1005.0
22	2006-08-09	7386.0	short	3	True	2.0	-420.0	-1425.0
23	2006-08-10	7273.0	short	2	True	3.0	339.0	-1086.0
24	2006-08-11	6988.0	short	1	True	4.0	570.0	-516.0
25	2006-08-14	7117.0	short	0	True	5.0	-129.0	-645.0
26	2007-07-09	8053.0	long	1	True	1.0		
27	2007-07-10	7973.5	long	2	True	2.0	-79.5	-724.5
28	2007-07-11	8014.0	long	3	True	3.0	81.0	-643.5
29	2007-07-12	7898.0	long	4	True	4.0	-348.0	-991.5
30	2007-07-13	7948.0	long	5	True	5.0	200.0	-791.5
31	2007-07-16	7866.0	long	5			-410.0	-1201.5
32	2007-07-17	7840.0	long	5			-130.0	-1331.5
33	2007-07-18	7901.0	long	5			305.0	-1026.5
34	2007-07-19	8043.0	long	5			710.0	-316.5
35	2007-07-20	8191.0	long	5			740.0	423.5
36	2007-07-23	8105.0	long	5			-430.0	-6.5
37	2007-07-24	8044.5	long	5			-302.5	-309.0
38	2007-07-25	7864.0	long	5			-902.5	-1211.5
39	2007-07-26	7859.0	long	5			-25.0	-1236.5
40	2007-07-27	7849.0	long	5			-50.0	-1286.5
41	2007-07-30	7943.0	long	5			470.0	-816.5
42	2007-07-31	8137.0	long	5			970.0	153.5
43	2007-08-01	7978.0	long	5			-795.0	-641.5
44	2007-08-02	7988.0	long	5			50.0	-591.5
45	2007-08-03	7791.0	long	5			-985.0	-1576.5
46	2007-08-06	7815.0	long	5			120.0	-1456.5
47	2007-08-07	7872.5	long	5			287.5	-1169.0
48	2007-08-08	7705.0	long	4	True	1.0	-837.5	-2006.5
49	2007-08-09	7603.5	long	3	True	2.0	-406.0	-2412.5
50	2007-08-10	7592.0	long	2	True	3.0	-34.5	-2447.0
51	2007-08-13	7711.0	long	1	True	4.0	238.0	-2209.0
52	2007-08-14		long	1	True	5.0	0.0	-2209.0
