	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	7816.5	short	1	True	1.0		
1	2022-07-11	7594.5	short	2	True	2.0	222.0	222.0
2	2022-07-12	7367.75	short	3	True	3.0	453.5	675.5
3	2022-07-13	7325.0	short	4	True	4.0	128.25	803.75
4	2022-07-14	7167.25	short	5	True	5.0	631.0	1434.75
5	2022-07-15	7190.5	short	5			-116.25	1318.5
6	2022-07-18	7430.0	short	5			-1197.5	121.0
7	2022-07-19	7293.25	short	5			683.75	804.75
8	2022-07-20	7392.25	short	5			-495.0	309.75
9	2022-07-21	7337.0	short	5			276.25	586.0
10	2022-07-22	7461.25	short	5			-621.25	-35.25
11	2022-07-25	7482.75	short	5			-107.5	-142.75
12	2022-07-26	7537.75	short	5			-275.0	-417.75
13	2022-07-27	7625.25	short	5			-437.5	-855.25
14	2022-07-28	7745.75	short	5			-602.5	-1457.75
15	2022-07-29	7894.75	short	5			-745.0	-2202.75
16	2022-08-01	7801.5	short	5			466.25	-1736.5
17	2022-08-02	7803.0	short	5			-7.5	-1744.0
18	2022-08-03	7685.25	short	5			588.75	-1155.25
19	2022-08-04	7736.5	short	5			-256.25	-1411.5
20	2022-08-05	7876.5	short	5			-700.0	-2111.5
21	2022-08-08	7971.25	short	4	True	1.0	-473.75	-2585.25
22	2022-08-09	7970.0	short	3	True	2.0	5.0	-2580.25
23	2022-08-10	8065.48	short	2	True	3.0	-286.4399999999987	-2866.6899999999987
24	2022-08-11	8154.0	short	1	True	4.0	-177.04000000000087	-3043.7299999999996
25	2022-08-12	8077.5	short	0	True	5.0	76.5	-2967.2299999999996
26	2023-07-10	8370.0	long	1	True	1.0		
27	2023-07-11	8319.25	long	2	True	2.0	-50.75	-3017.9799999999996
28	2023-07-12	8499.25	long	3	True	3.0	360.0	-2657.9799999999996
29	2023-07-13	8696.0	long	4	True	4.0	590.25	-2067.7299999999996
30	2023-07-14	8673.25	long	5	True	5.0	-91.0	-2158.7299999999996
31	2023-07-17	8487.5	long	5			-928.75	-3087.4799999999996
32	2023-07-18	8466.0	long	5			-107.5	-3194.9799999999996
33	2023-07-19	8424.29	long	5			-208.54999999999563	-3403.529999999995
34	2023-07-20	8481.25	long	5			284.79999999999563	-3118.7299999999996
35	2023-07-21	8444.0	long	5			-186.25	-3304.9799999999996
36	2023-07-24	8509.0	long	5			325.0	-2979.9799999999996
37	2023-07-25	8664.5	long	5			777.5	-2202.4799999999996
38	2023-07-26	8603.25	long	5			-306.25	-2508.7299999999996
39	2023-07-27	8552.0	long	5			-256.25	-2764.9799999999996
40	2023-07-28	8648.24	long	5			481.1999999999989	-2283.7800000000007
41	2023-07-31	8819.5	long	5			856.3000000000011	-1427.4799999999996
42	2023-08-01	8612.75	long	5			-1033.75	-2461.2299999999996
43	2023-08-02	8488.24	long	5			-622.5500000000011	-3083.7800000000007
44	2023-08-03	8586.0	long	5			488.8000000000011	-2594.9799999999996
45	2023-08-04	8537.0	long	5			-245.0	-2839.9799999999996
46	2023-08-07	8449.09	long	5			-439.5499999999993	-3279.529999999999
47	2023-08-08	8313.75	long	4	True	1.0	-676.7000000000007	-3956.2299999999996
48	2023-08-09	8371.51	long	3	True	2.0	231.04000000000087	-3725.1899999999987
49	2023-08-10	8352.24	long	2	True	3.0	-57.81000000000131	-3783.0
50	2023-08-11	8257.25	long	1	True	4.0	-189.97999999999956	-3972.9799999999996
51	2023-08-14	8242.75	long	0	True	5.0	-14.5	-3987.4799999999996
