	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	6512.0	short	1	True	1.0		
1	2019-04-09	6519.5	short	2	True	2.0	-7.5	-7.5
2	2019-04-10	6502.5	short	3	True	3.0	34.0	26.5
3	2019-04-11	6446.5	short	4	True	4.0	168.0	194.5
4	2019-04-12	6517.0	short	5	True	5.0	-282.0	-87.5
5	2019-04-15	6517.0	short	5			-0.0	-87.5
6	2019-04-16	6529.75	short	5			-63.75	-151.25
7	2019-04-17	6588.5	short	5			-293.75	-445.0
8	2019-04-18	6511.25	short	5			386.25	-58.75
9	2019-04-19		short	5			-0.0	-58.75
10	2019-04-22		short	5			-0.0	-58.75
11	2019-04-23	6441.0	short	5			351.25	292.5
12	2019-04-24	6476.75	short	5			-178.75	113.75
13	2019-04-25	6397.25	short	5			397.5	511.25
14	2019-04-26	6432.0	short	5			-173.75	337.5
15	2019-04-29	6432.25	short	5			-1.25	336.25
16	2019-04-30	6450.0	short	5			-88.75	247.5
17	2019-05-01	6274.0	short	5			880.0	1127.5
18	2019-05-02	6199.5	short	5			372.5	1500.0
19	2019-05-03	6267.5	short	5			-340.0	1160.0
20	2019-05-06		short	5			-0.0	1160.0
21	2019-05-07	6221.0	short	5			232.5	1392.5
22	2019-05-08	6189.5	short	4	True	1.0	157.5	1550.0
23	2019-05-09	6133.5	short	3	True	2.0	224.0	1774.0
24	2019-05-10	6164.0	short	2	True	3.0	-91.5	1682.5
25	2019-05-13	6047.0	short	1	True	4.0	234.0	1916.5
26	2019-05-14	6067.0	short	0	True	5.0	-20.0	1896.5
27	2020-04-08	4990.25	long	1	True	1.0		
28	2020-04-09	5008.0	long	2	True	2.0	17.75	1914.25
29	2020-04-10		long	2	True	3.0	0.0	1914.25
30	2020-04-13		long	2	True	4.0	0.0	1914.25
31	2020-04-14	5150.0	long	5	True	5.0	284.0	2198.25
32	2020-04-15	5098.25	long	5			-258.75	1939.5
33	2020-04-16	5129.25	long	5			155.0	2094.5
34	2020-04-17	5200.5	long	5			356.25	2450.75
35	2020-04-20	5167.75	long	5			-163.75	2287.0
36	2020-04-21	5009.5	long	5			-791.25	1495.75
37	2020-04-22	5117.0	long	5			537.5	2033.25
38	2020-04-23	5143.5	long	5			132.5	2165.75
39	2020-04-24	5125.99	long	5			-87.55000000000109	2078.199999999999
40	2020-04-27	5181.25	long	5			276.3000000000011	2354.5
41	2020-04-28	5206.0	long	5			123.75	2478.25
42	2020-04-29	5243.25	long	5			186.25	2664.5
43	2020-04-30	5170.25	long	5			-365.0	2299.5
44	2020-05-01	5090.5	long	5			-398.75	1900.75
45	2020-05-04	5103.25	long	5			63.75	1964.5
46	2020-05-05	5136.5	long	5			166.25	2130.75
47	2020-05-06	5173.75	long	5			186.25	2317.0
48	2020-05-07	5248.5	long	5			373.75	2690.75
49	2020-05-08		long	5	True	1.0	0.0	2690.75
50	2020-05-11	5228.75	long	3	True	2.0	-98.75	2592.0
51	2020-05-12	5231.0	long	2	True	3.0	6.75	2598.75
52	2020-05-13	5194.25	long	1	True	4.0	-73.5	2525.25
53	2020-05-14	5174.0	long	0	True	5.0	-20.25	2505.0
