	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	5587.0	short	1	True	1.0		
1	2006-04-11	5632.0	short	2	True	2.0	-45.0	-45.0
2	2006-04-12	5735.0	short	3	True	3.0	-206.0	-251.0
3	2006-04-13	5729.0	short	4	True	4.0	18.0	-233.0
4	2006-04-14		short	4	True	5.0	-0.0	-233.0
5	2006-04-17		short	5			-0.0	-233.0
6	2006-04-18	6001.0	short	5			-1360.0	-1593.0
7	2006-04-19	5958.0	short	5			215.0	-1378.0
8	2006-04-20	5871.0	short	5			435.0	-943.0
9	2006-04-21	6303.0	short	5			-2160.0	-3103.0
10	2006-04-24	6287.0	short	5			80.0	-3023.0
11	2006-04-25	6594.0	short	5			-1535.0	-4558.0
12	2006-04-26	6630.0	short	5			-180.0	-4738.0
13	2006-04-27	6453.0	short	5			885.0	-3853.0
14	2006-04-28	6356.0	short	5			485.0	-3368.0
15	2006-05-01		short	5			-0.0	-3368.0
16	2006-05-02	6476.0	short	5			-600.0	-3968.0
17	2006-05-03	6486.0	short	5			-50.0	-4018.0
18	2006-05-04	6910.0	short	5			-2120.0	-6138.0
19	2006-05-05	6885.0	short	5			125.0	-6013.0
20	2006-05-08	6880.0	short	4	True	1.0	25.0	-5988.0
21	2006-05-09	7007.0	short	3	True	2.0	-508.0	-6496.0
22	2006-05-10	7167.0	short	2	True	3.0	-480.0	-6976.0
23	2006-05-11	7630.0	short	1	True	4.0	-926.0	-7902.0
24	2006-05-12	7549.0	short	0	True	5.0	81.0	-7821.0
25	2007-04-09		long	0	True	1.0		
26	2007-04-10	7742.0	long	2	True	2.0		
27	2007-04-11	7861.0	long	3	True	3.0	238.0	-7583.0
28	2007-04-12	7715.0	long	4	True	4.0	-438.0	-8021.0
29	2007-04-13	7735.0	long	5	True	5.0	80.0	-7941.0
30	2007-04-16	7767.5	long	5			162.5	-7778.5
31	2007-04-17	8090.0	long	5			1612.5	-6166.0
32	2007-04-18	8022.0	long	5			-340.0	-6506.0
33	2007-04-19	7856.0	long	5			-830.0	-7336.0
34	2007-04-20	7987.0	long	5			655.0	-6681.0
35	2007-04-23	8043.0	long	5			280.0	-6401.0
36	2007-04-24	7849.0	long	5			-970.0	-7371.0
37	2007-04-25	7883.0	long	5			170.0	-7201.0
38	2007-04-26	7687.0	long	5			-980.0	-8181.0
39	2007-04-27	7786.0	long	5			495.0	-7686.0
40	2007-04-30	7806.0	long	5			100.0	-7586.0
41	2007-05-01	8048.0	long	5			1210.0	-6376.0
42	2007-05-02	8010.0	long	5			-190.0	-6566.0
43	2007-05-03	8233.0	long	5			1115.0	-5451.0
44	2007-05-04	8370.0	long	5			685.0	-4766.0
45	2007-05-07		long	5			0.0	-4766.0
46	2007-05-08	8210.0	long	4	True	1.0	-800.0	-5566.0
47	2007-05-09	8102.0	long	3	True	2.0	-432.0	-5998.0
48	2007-05-10	7943.0	long	2	True	3.0	-477.0	-6475.0
49	2007-05-11	7953.0	long	1	True	4.0	20.0	-6455.0
50	2007-05-14	7621.0	long	0	True	5.0	-332.0	-6787.0
