	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	6651.25	short	1	True	1.0		
1	2014-06-10	6652.5	short	2	True	2.0	-1.25	-1.25
2	2014-06-11	6666.0	short	3	True	3.0	-27.0	-28.25
3	2014-06-12	6607.5	short	4	True	4.0	175.5	147.25
4	2014-06-13	6647.25	short	5	True	5.0	-159.0	-11.75
5	2014-06-16	6678.5	short	5			-156.25	-168.0
6	2014-06-17	6696.75	short	5			-91.25	-259.25
7	2014-06-18	6703.75	short	5			-35.0	-294.25
8	2014-06-19	6714.0	short	5			-51.25	-345.5
9	2014-06-20	6796.5	short	5			-412.5	-758.0
10	2014-06-23	6864.0	short	5			-337.5	-1095.5
11	2014-06-24	6861.0	short	5			15.0	-1080.5
12	2014-06-25	6894.75	short	5			-168.75	-1249.25
13	2014-06-26	6934.0	short	5			-196.25	-1445.5
14	2014-06-27	6919.5	short	5			72.5	-1373.0
15	2014-06-30	6986.75	short	5			-336.25	-1709.25
16	2014-07-01	6993.0	short	5			-31.25	-1740.5
17	2014-07-02	7093.25	short	5			-501.25	-2241.75
18	2014-07-03	7146.5	short	5			-266.25	-2508.0
19	2014-07-04	7123.0	short	5			117.5	-2390.5
20	2014-07-07	7101.0	short	5			110.0	-2280.5
21	2014-07-08	7107.0	short	4	True	1.0	-30.0	-2310.5
22	2014-07-09	7098.0	short	3	True	2.0	36.0	-2274.5
23	2014-07-10	7138.75	short	2	True	3.0	-122.25	-2396.75
24	2014-07-11	7133.75	short	1	True	4.0	10.0	-2386.75
25	2014-07-14	7107.0	short	0	True	5.0	26.75	-2360.0
26	2015-06-08	5942.5	long	1	True	1.0		
27	2015-06-09	5961.0	long	2	True	2.0	18.5	-2341.5
28	2015-06-10	6027.0	long	3	True	3.0	132.0	-2209.5
29	2015-06-11	5871.0	long	4	True	4.0	-468.0	-2677.5
30	2015-06-12	5901.0	long	5	True	5.0	120.0	-2557.5
31	2015-06-15	5798.0	long	5			-515.0	-3072.5
32	2015-06-16	5737.5	long	5			-302.5	-3375.0
33	2015-06-17	5738.0	long	5			2.5	-3372.5
34	2015-06-18	5746.75	long	5			43.75	-3328.75
35	2015-06-19	5651.5	long	5			-476.25	-3805.0
36	2015-06-22	5645.75	long	5			-28.75	-3833.75
37	2015-06-23	5771.25	long	5			627.5	-3206.25
38	2015-06-24	5729.75	long	5			-207.5	-3413.75
39	2015-06-25	5759.5	long	5			148.75	-3265.0
40	2015-06-26	5747.5	long	5			-60.0	-3325.0
41	2015-06-29	5785.0	long	5			187.5	-3137.5
42	2015-06-30	5757.25	long	5			-138.75	-3276.25
43	2015-07-01	5767.25	long	5			50.0	-3226.25
44	2015-07-02	5781.0	long	5			68.75	-3157.5
45	2015-07-03	5747.5	long	5			-167.5	-3325.0
46	2015-07-06	5579.5	long	5			-840.0	-4165.0
47	2015-07-07	5332.0	long	5			-1237.5	-5402.5
48	2015-07-08	5513.5	long	4	True	1.0	907.5	-4495.0
49	2015-07-09	5617.5	long	3	True	2.0	416.0	-4079.0
50	2015-07-10	5578.25	long	2	True	3.0	-117.75	-4196.75
51	2015-07-13	5573.5	long	1	True	4.0	-9.5	-4206.25
52	2015-07-14		long	1	True	5.0	0.0	-4206.25
