	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	6848.0	short	1	True	1.0		
1	2006-10-10	6842.0	short	2	True	2.0	6.0	6.0
2	2006-10-11	6913.0	short	3	True	3.0	-142.0	-136.0
3	2006-10-12	6882.0	short	4	True	4.0	93.0	-43.0
4	2006-10-13	6857.0	short	5	True	5.0	100.0	57.0
5	2006-10-16	7102.0	short	5			-1225.0	-1168.0
6	2006-10-17	7020.0	short	5			410.0	-758.0
7	2006-10-18	7054.0	short	5			-170.0	-928.0
8	2006-10-19	7080.0	short	5			-130.0	-1058.0
9	2006-10-20	7005.0	short	5			375.0	-683.0
10	2006-10-23	7022.0	short	5			-85.0	-768.0
11	2006-10-24	6991.0	short	5			155.0	-613.0
12	2006-10-25	6970.0	short	5			105.0	-508.0
13	2006-10-26	7000.0	short	5			-150.0	-658.0
14	2006-10-27	7025.0	short	5			-125.0	-783.0
15	2006-10-30	6973.0	short	5			260.0	-523.0
16	2006-10-31	6974.0	short	5			-5.0	-528.0
17	2006-11-01	6823.0	short	5			755.0	227.0
18	2006-11-02	6923.0	short	5			-500.0	-273.0
19	2006-11-03	6999.0	short	5			-380.0	-653.0
20	2006-11-06	7029.0	short	5			-150.0	-803.0
21	2006-11-07	7101.0	short	5			-360.0	-1163.0
22	2006-11-08	6862.0	short	4	True	1.0	1195.0	32.0
23	2006-11-09	7050.0	short	3	True	2.0	-752.0	-720.0
24	2006-11-10	6708.0	short	2	True	3.0	1026.0	306.0
25	2006-11-13	6715.0	short	1	True	4.0	-14.0	292.0
26	2006-11-14	6647.0	short	0	True	5.0	68.0	360.0
27	2007-10-08	7986.0	long	1	True	1.0		
28	2007-10-09	8089.0	long	2	True	2.0	103.0	463.0
29	2007-10-10	8212.0	long	3	True	3.0	246.0	709.0
30	2007-10-11	8111.0	long	4	True	4.0	-303.0	406.0
31	2007-10-12	8095.0	long	5	True	5.0	-64.0	342.0
32	2007-10-15	8183.5	long	5			442.5	784.5
33	2007-10-16	8082.0	long	5			-507.5	277.0
34	2007-10-17	7995.0	long	5			-435.0	-158.0
35	2007-10-18	7887.5	long	5			-537.5	-695.5
36	2007-10-19	7898.5	long	5			55.0	-640.5
37	2007-10-22	7785.0	long	5			-567.5	-1208.0
38	2007-10-23	7821.0	long	5			180.0	-1028.0
39	2007-10-24	7715.0	long	5			-530.0	-1558.0
40	2007-10-25	7793.5	long	5			392.5	-1165.5
41	2007-10-26	7900.5	long	5			535.0	-630.5
42	2007-10-29	7866.0	long	5			-172.5	-803.0
43	2007-10-30	7770.0	long	5			-480.0	-1283.0
44	2007-10-31	7736.0	long	5			-170.0	-1453.0
45	2007-11-01	7512.0	long	5			-1120.0	-2573.0
46	2007-11-02	7442.0	long	5			-350.0	-2923.0
47	2007-11-05	7410.0	long	5			-160.0	-3083.0
48	2007-11-06	7484.0	long	5			370.0	-2713.0
49	2007-11-07	7311.0	long	5			-865.0	-3578.0
50	2007-11-08	7189.5	long	4	True	1.0	-607.5	-4185.5
51	2007-11-09	7004.5	long	3	True	2.0	-740.0	-4925.5
52	2007-11-12	6918.5	long	2	True	3.0	-258.0	-5183.5
53	2007-11-13	6891.0	long	1	True	4.0	-55.0	-5238.5
54	2007-11-14	7102.5	long	0	True	5.0	211.5	-5027.0
