	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	8051.5	short	2	True	2.0		
2	2012-04-11	8056.0	short	3	True	3.0	-9.0	-9.0
3	2012-04-12	8227.5	short	4	True	4.0	-514.5	-523.5
4	2012-04-13	8002.0	short	5	True	5.0	902.0	378.5
5	2012-04-16	8004.5	short	5			-12.5	366.0
6	2012-04-17	8053.0	short	5			-242.5	123.5
7	2012-04-18	8056.0	short	5			-15.0	108.5
8	2012-04-19	8059.0	short	5			-15.0	93.5
9	2012-04-20	8196.0	short	5			-685.0	-591.5
10	2012-04-23	8039.5	short	5			782.5	191.0
11	2012-04-24	8127.0	short	5			-437.5	-246.5
12	2012-04-25	8175.0	short	5			-240.0	-486.5
13	2012-04-26	8279.0	short	5			-520.0	-1006.5
14	2012-04-27	8366.0	short	5			-435.0	-1441.5
15	2012-04-30	8356.0	short	5			50.0	-1391.5
16	2012-05-01	8417.0	short	5			-305.0	-1696.5
17	2012-05-02	8292.0	short	5			625.0	-1071.5
18	2012-05-03	8209.5	short	5			412.5	-659.0
19	2012-05-04	8151.0	short	5			292.5	-366.5
20	2012-05-07		short	5			-0.0	-366.5
21	2012-05-08	8069.0	short	4	True	1.0	410.0	43.5
22	2012-05-09	8026.0	short	3	True	2.0	172.0	215.5
23	2012-05-10	8072.0	short	2	True	3.0	-138.0	77.5
24	2012-05-11	7973.0	short	1	True	4.0	198.0	275.5
25	2012-05-14	7813.5	short	0	True	5.0	159.5	435.0
26	2013-04-08	7435.0	long	1	True	1.0		
27	2013-04-09	7616.25	long	2	True	2.0	181.25	616.25
28	2013-04-10	7561.0	long	3	True	3.0	-110.5	505.75
29	2013-04-11	7593.75	long	4	True	4.0	98.25	604.0
30	2013-04-12	7389.5	long	5	True	5.0	-817.0	-213.0
31	2013-04-15	7184.25	long	5			-1026.25	-1239.25
32	2013-04-16	7283.5	long	5			496.25	-743.0
33	2013-04-17	7063.5	long	5			-1100.0	-1843.0
34	2013-04-18	7075.0	long	5			57.5	-1785.5
35	2013-04-19	6974.5	long	5			-502.5	-2288.0
36	2013-04-22	6919.0	long	5			-277.5	-2565.5
37	2013-04-23	6854.0	long	5			-325.0	-2890.5
38	2013-04-24	7011.75	long	5			788.75	-2101.75
39	2013-04-25	7158.0	long	5			731.25	-1370.5
40	2013-04-26	7005.5	long	5			-762.5	-2133.0
41	2013-04-29	7127.5	long	5			610.0	-1523.0
42	2013-04-30	7027.5	long	5			-500.0	-2023.0
43	2013-05-01	6767.75	long	5			-1298.75	-3321.75
44	2013-05-02	6820.75	long	5			265.0	-3056.75
45	2013-05-03	7246.25	long	5			2127.5	-929.25
46	2013-05-06		long	5			0.0	-929.25
47	2013-05-07	7241.0	long	5			-26.25	-955.5
48	2013-05-08	7395.75	long	4	True	1.0	773.75	-181.75
49	2013-05-09	7330.5	long	3	True	2.0	-261.0	-442.75
50	2013-05-10	7355.0	long	2	True	3.0	73.5	-369.25
51	2013-05-13	7388.5	long	1	True	4.0	67.0	-302.25
52	2013-05-14		long	1	True	5.0	0.0	-302.25
