	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	6654.0	short	1	True	1.0		
1	2010-07-09	6786.0	short	2	True	2.0	-132.0	-132.0
2	2010-07-12	6661.5	short	3	True	3.0	249.0	117.0
3	2010-07-13	6716.5	short	4	True	4.0	-165.0	-48.0
4	2010-07-14	6744.0	short	5	True	5.0	-110.0	-158.0
5	2010-07-15	6693.0	short	5			255.0	97.0
6	2010-07-16	6503.0	short	5			950.0	1047.0
7	2010-07-19	6527.0	short	5			-120.0	927.0
8	2010-07-20	6655.5	short	5			-642.5	284.5
9	2010-07-21	6865.0	short	5			-1047.5	-763.0
10	2010-07-22	7011.0	short	5			-730.0	-1493.0
11	2010-07-23	7037.5	short	5			-132.5	-1625.5
12	2010-07-26	7156.0	short	5			-592.5	-2218.0
13	2010-07-27	7070.5	short	5			427.5	-1790.5
14	2010-07-28	7181.5	short	5			-555.0	-2345.5
15	2010-07-29	7240.0	short	5			-292.5	-2638.0
16	2010-07-30	7304.5	short	5			-322.5	-2960.5
17	2010-08-02	7520.0	short	5			-1077.5	-4038.0
18	2010-08-03	7437.5	short	5			412.5	-3625.5
19	2010-08-04	7517.0	short	5			-397.5	-4023.0
20	2010-08-05	7413.0	short	5			520.0	-3503.0
21	2010-08-06	7386.0	short	5			135.0	-3368.0
22	2010-08-09	7447.5	short	4	True	1.0	-307.5	-3675.5
23	2010-08-10	7329.5	short	3	True	2.0	472.0	-3203.5
24	2010-08-11	7234.0	short	2	True	3.0	286.5	-2917.0
25	2010-08-12	7286.0	short	1	True	4.0	-104.0	-3021.0
26	2010-08-13	7188.5	short	0	True	5.0	97.5	-2923.5
27	2011-07-08	9654.75	long	1	True	1.0		
28	2011-07-11	9561.0	long	2	True	2.0	-93.75	-3017.25
29	2011-07-12	9641.0	long	3	True	3.0	160.0	-2857.25
30	2011-07-13	9640.25	long	4	True	4.0	-2.25	-2859.5
31	2011-07-14	9619.5	long	5	True	5.0	-83.0	-2942.5
32	2011-07-15	9661.0	long	5			207.5	-2735.0
33	2011-07-18	9682.0	long	5			105.0	-2630.0
34	2011-07-19	9827.25	long	5			726.25	-1903.75
35	2011-07-20	9742.25	long	5			-425.0	-2328.75
36	2011-07-21	9667.0	long	5			-376.25	-2705.0
37	2011-07-22	9661.75	long	5			-26.25	-2731.25
38	2011-07-25	9640.25	long	5			-107.5	-2838.75
39	2011-07-26	9805.5	long	5			826.25	-2012.5
40	2011-07-27	9763.25	long	5			-211.25	-2223.75
41	2011-07-28	9799.0	long	5			178.75	-2045.0
42	2011-07-29	9815.5	long	5			82.5	-1962.5
43	2011-08-01	9633.5	long	5			-910.0	-2872.5
44	2011-08-02	9662.0	long	5			142.5	-2730.0
45	2011-08-03	9514.75	long	5			-736.25	-3466.25
46	2011-08-04	9334.0	long	5			-903.75	-4370.0
47	2011-08-05	9021.0	long	5			-1565.0	-5935.0
48	2011-08-08	8763.75	long	4	True	1.0	-1286.25	-7221.25
49	2011-08-09	8712.75	long	3	True	2.0	-204.0	-7425.25
50	2011-08-10	8574.75	long	2	True	3.0	-414.0	-7839.25
51	2011-08-11	8860.0	long	1	True	4.0	570.5	-7268.75
52	2011-08-12	8845.5	long	0	True	5.0	-14.5	-7283.25
