	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	7198.25	short	1	True	1.0		
1	2013-11-11	7202.0	short	2	True	2.0	-3.75	-3.75
2	2013-11-12	7151.0	short	3	True	3.0	102.0	98.25
3	2013-11-13	7011.0	short	4	True	4.0	420.0	518.25
4	2013-11-14	7026.0	short	5	True	5.0	-60.0	458.25
5	2013-11-15	7045.0	short	5			-95.0	363.25
6	2013-11-18	7010.0	short	5			175.0	538.25
7	2013-11-19	6996.0	short	5			70.0	608.25
8	2013-11-20	7019.0	short	5			-115.0	493.25
9	2013-11-21	7036.0	short	5			-85.0	408.25
10	2013-11-22	7107.0	short	5			-355.0	53.25
11	2013-11-25	7116.0	short	5			-45.0	8.25
12	2013-11-26	7083.0	short	5			165.0	173.25
13	2013-11-27	7039.0	short	5			220.0	393.25
14	2013-11-28	7037.0	short	5			10.0	403.25
15	2013-11-29	7064.5	short	5			-137.5	265.75
16	2013-12-02	6983.0	short	5			407.5	673.25
17	2013-12-03	6966.0	short	5			85.0	758.25
18	2013-12-04	7091.0	short	5			-625.0	133.25
19	2013-12-05	7062.0	short	5			145.0	278.25
20	2013-12-06	7098.5	short	5			-182.5	95.75
21	2013-12-09	7102.0	short	4	True	1.0	-17.5	78.25
22	2013-12-10	7128.0	short	3	True	2.0	-104.0	-25.75
23	2013-12-11	7180.0	short	2	True	3.0	-156.0	-181.75
24	2013-12-12	7169.25	short	1	True	4.0	21.5	-160.25
25	2013-12-13	7170.0	short	0	True	5.0	-0.75	-161.0
26	2014-11-10	6700.0	long	1	True	1.0		
27	2014-11-11	6729.5	long	2	True	2.0	29.5	-131.5
28	2014-11-12	6721.0	long	3	True	3.0	-17.0	-148.5
29	2014-11-13	6697.0	long	4	True	4.0	-72.0	-220.5
30	2014-11-14	6748.0	long	5	True	5.0	204.0	-16.5
31	2014-11-17	6749.0	long	5			5.0	-11.5
32	2014-11-18	6679.0	long	5			-350.0	-361.5
33	2014-11-19	6732.0	long	5			265.0	-96.5
34	2014-11-20	6711.75	long	5			-101.25	-197.75
35	2014-11-21	6772.0	long	5			301.25	103.5
36	2014-11-24	6720.0	long	5			-260.0	-156.5
37	2014-11-25	6644.0	long	5			-380.0	-536.5
38	2014-11-26	6619.0	long	5			-125.0	-661.5
39	2014-11-27	6609.5	long	5			-47.5	-709.0
40	2014-11-28	6409.0	long	5			-1002.5	-1711.5
41	2014-12-01	6517.0	long	5			540.0	-1171.5
42	2014-12-02	6471.0	long	5			-230.0	-1401.5
43	2014-12-03	6433.5	long	5			-187.5	-1589.0
44	2014-12-04	6530.5	long	5			485.0	-1104.0
45	2014-12-05	6508.0	long	5			-112.5	-1216.5
46	2014-12-08	6452.25	long	4	True	1.0	-278.75	-1495.25
47	2014-12-09	6528.5	long	3	True	2.0	305.0	-1190.25
48	2014-12-10	6469.0	long	2	True	3.0	-178.5	-1368.75
49	2014-12-11	6514.5	long	1	True	4.0	91.0	-1277.75
50	2014-12-12	6539.25	long	0	True	5.0	24.75	-1253.0
