	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	5775.75	short	1	True	1.0		
1	2017-06-09	5851.25	short	2	True	2.0	-75.5	-75.5
2	2017-06-12	5824.5	short	3	True	3.0	53.5	-22.0
3	2017-06-13	5772.75	short	4	True	4.0	155.25	133.25
4	2017-06-14	5754.5	short	5	True	5.0	73.0	206.25
5	2017-06-15	5715.75	short	5			193.75	400.0
6	2017-06-16	5716.75	short	5			-5.0	395.0
7	2017-06-19	5773.25	short	5			-282.5	112.5
8	2017-06-20	5708.5	short	5			323.75	436.25
9	2017-06-21	5794.5	short	5			-430.0	6.25
10	2017-06-22	5789.5	short	5			25.0	31.25
11	2017-06-23	5846.75	short	5			-286.25	-255.0
12	2017-06-26	5842.0	short	5			23.75	-231.25
13	2017-06-27	5905.25	short	5			-316.25	-547.5
14	2017-06-28	5928.75	short	5			-117.5	-665.0
15	2017-06-29	5988.75	short	5			-300.0	-965.0
16	2017-06-30	5986.0	short	5			13.75	-951.25
17	2017-07-03	5979.75	short	5			31.25	-920.0
18	2017-07-04	5947.0	short	5			163.75	-756.25
19	2017-07-05	5901.25	short	5			228.75	-527.5
20	2017-07-06	5910.75	short	5			-47.5	-575.0
21	2017-07-07	5888.5	short	5			111.25	-463.75
22	2017-07-10	5885.0	short	4	True	1.0	17.5	-446.25
23	2017-07-11	5936.5	short	3	True	2.0	-206.0	-652.25
24	2017-07-12	5963.0	short	2	True	3.0	-79.5	-731.75
25	2017-07-13	5931.0	short	1	True	4.0	64.0	-667.75
26	2017-07-14	5978.0	short	0	True	5.0	-47.0	-714.75
27	2018-06-08	7316.5	long	1	True	1.0		
28	2018-06-11	7254.0	long	2	True	2.0	-62.5	-777.25
29	2018-06-12	7215.5	long	3	True	3.0	-77.0	-854.25
30	2018-06-13	7253.75	long	4	True	4.0	114.75	-739.5
31	2018-06-14	7174.5	long	5	True	5.0	-317.0	-1056.5
32	2018-06-15	7017.5	long	5			-785.0	-1841.5
33	2018-06-18	6960.5	long	5			-285.0	-2126.5
34	2018-06-19	6838.5	long	5			-610.0	-2736.5
35	2018-06-20	6774.75	long	5			-318.75	-3055.25
36	2018-06-21	6797.5	long	5			113.75	-2941.5
37	2018-06-22	6798.5	long	5			5.0	-2936.5
38	2018-06-25	6760.0	long	5			-192.5	-3129.0
39	2018-06-26	6727.5	long	5			-162.5	-3291.5
40	2018-06-27	6706.5	long	5			-105.0	-3396.5
41	2018-06-28	6640.5	long	5			-330.0	-3726.5
42	2018-06-29	6638.0	long	5			-12.5	-3739.0
43	2018-07-02	6536.0	long	5			-510.0	-4249.0
44	2018-07-03	6498.25	long	5			-188.75	-4437.75
45	2018-07-04	6396.75	long	5			-507.5	-4945.25
46	2018-07-05	6349.5	long	5			-236.25	-5181.5
47	2018-07-06	6284.0	long	5			-327.5	-5509.0
48	2018-07-09	6388.5	long	4	True	1.0	522.5	-4986.5
49	2018-07-10	6326.5	long	3	True	2.0	-248.0	-5234.5
50	2018-07-11	6135.0	long	2	True	3.0	-574.5	-5809.0
51	2018-07-12	6211.75	long	1	True	4.0	153.5	-5655.5
52	2018-07-13	6217.5	long	0	True	5.0	5.75	-5649.75
