	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	4889.5	short	1	True	1.0		
1	2016-10-11	4855.0	short	2	True	2.0	34.5	34.5
2	2016-10-12	4856.25	short	3	True	3.0	-2.5	32.0
3	2016-10-13	4751.75	short	4	True	4.0	313.5	345.5
4	2016-10-14	4714.25	short	5	True	5.0	150.0	495.5
5	2016-10-17	4713.5	short	5			3.75	499.25
6	2016-10-18	4720.0	short	5			-32.5	466.75
7	2016-10-19	4708.5	short	5			57.5	524.25
8	2016-10-20	4689.0	short	5			97.5	621.75
9	2016-10-21	4674.25	short	5			73.75	695.5
10	2016-10-24	4671.25	short	5			15.0	710.5
11	2016-10-25	4764.0	short	5			-463.75	246.75
12	2016-10-26	4765.5	short	5			-7.5	239.25
13	2016-10-27	4821.75	short	5			-281.25	-42.0
14	2016-10-28	4875.5	short	5			-268.75	-310.75
15	2016-10-31	4885.75	short	5			-51.25	-362.0
16	2016-11-01	4952.25	short	5			-332.5	-694.5
17	2016-11-02	4951.5	short	5			3.75	-690.75
18	2016-11-03	4984.5	short	5			-165.0	-855.75
19	2016-11-04	5014.75	short	5			-151.25	-1007.0
20	2016-11-07	5124.25	short	5			-547.5	-1554.5
21	2016-11-08	5260.25	short	4	True	1.0	-680.0	-2234.5
22	2016-11-09	5431.5	short	3	True	2.0	-685.0	-2919.5
23	2016-11-10	5614.25	short	2	True	3.0	-548.25	-3467.75
24	2016-11-11	5552.75	short	1	True	4.0	123.0	-3344.75
25	2016-11-14	5564.0	short	0	True	5.0	-11.25	-3356.0
26	2017-10-09	6640.0	long	1	True	1.0		
27	2017-10-10	6730.75	long	2	True	2.0	90.75	-3265.25
28	2017-10-11	6776.5	long	3	True	3.0	91.5	-3173.75
29	2017-10-12	6870.5	long	4	True	4.0	282.0	-2891.75
30	2017-10-13	6864.0	long	5	True	5.0	-26.0	-2917.75
31	2017-10-16	7117.0	long	5			1265.0	-1652.75
32	2017-10-17	7001.0	long	5			-580.0	-2232.75
33	2017-10-18	6964.5	long	5			-182.5	-2415.25
34	2017-10-19	6946.0	long	5			-92.5	-2507.75
35	2017-10-20	6929.5	long	5			-82.5	-2590.25
36	2017-10-23	6983.75	long	5			271.25	-2319.0
37	2017-10-24	7015.75	long	5			160.0	-2159.0
38	2017-10-25	6991.25	long	5			-122.5	-2281.5
39	2017-10-26	6967.0	long	5			-121.25	-2402.75
40	2017-10-27	6808.5	long	5			-792.5	-3195.25
41	2017-10-30	6846.5	long	5			190.0	-3005.25
42	2017-10-31	6822.75	long	5			-118.75	-3124.0
43	2017-11-01	6905.75	long	5			415.0	-2709.0
44	2017-11-02	6904.0	long	5			-8.75	-2717.75
45	2017-11-03	6870.0	long	5			-170.0	-2887.75
46	2017-11-06	6942.5	long	5			362.5	-2525.25
47	2017-11-07	6797.25	long	5			-726.25	-3251.5
48	2017-11-08	6829.0	long	4	True	1.0	158.75	-3092.75
49	2017-11-09	6779.0	long	3	True	2.0	-200.0	-3292.75
50	2017-11-10	6754.0	long	2	True	3.0	-75.0	-3367.75
51	2017-11-13	6860.75	long	1	True	4.0	213.5	-3154.25
52	2017-11-14		long	1	True	5.0	0.0	-3154.25
