	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	5723.0	short	1	True	1.0		
1	2020-02-11	5799.0	short	2	True	2.0	-76.0	-76.0
2	2020-02-12	5820.0	short	3	True	3.0	-42.0	-118.0
3	2020-02-13	5845.0	short	4	True	4.0	-75.0	-193.0
4	2020-02-14	5814.5	short	5	True	5.0	122.0	-71.0
5	2020-02-17	5865.5	short	5			-255.0	-326.0
6	2020-02-18	5831.5	short	5			170.0	-156.0
7	2020-02-19	5824.0	short	5			37.5	-118.5
8	2020-02-20	5783.25	short	5			203.75	85.25
9	2020-02-21	5820.25	short	5			-185.0	-99.75
10	2020-02-24	5746.5	short	5			368.75	269.0
11	2020-02-25	5741.5	short	5			25.0	294.0
12	2020-02-26	5728.75	short	5			63.75	357.75
13	2020-02-27	5673.5	short	5			276.25	634.0
14	2020-02-28	5693.0	short	5			-97.5	536.5
15	2020-03-02	5759.5	short	5			-332.5	204.0
16	2020-03-03	5726.5	short	5			165.0	369.0
17	2020-03-04	5742.0	short	5			-77.5	291.5
18	2020-03-05	5730.5	short	5			57.5	349.0
19	2020-03-06	5664.0	short	5			332.5	681.5
20	2020-03-09	5592.25	short	4	True	1.0	358.75	1040.25
21	2020-03-10	5620.75	short	3	True	2.0	-114.0	926.25
22	2020-03-11	5581.5	short	2	True	3.0	117.75	1044.0
23	2020-03-12	5496.0	short	1	True	4.0	171.0	1215.0
24	2020-03-13	5513.5	short	0	True	5.0	-17.5	1197.5
25	2021-02-08	8044.25	long	1	True	1.0		
26	2021-02-09	8154.25	long	2	True	2.0	110.0	1307.5
27	2021-02-10	8303.5	long	3	True	3.0	298.5	1606.0
28	2021-02-11	8285.75	long	4	True	4.0	-53.25	1552.75
29	2021-02-12	8344.5	long	5	True	5.0	235.0	1787.75
30	2021-02-15	8407.5	long	5			315.0	2102.75
31	2021-02-16	8416.0	long	5			42.5	2145.25
32	2021-02-17	8398.25	long	5			-88.75	2056.5
33	2021-02-18	8562.25	long	5			820.0	2876.5
34	2021-02-19	8923.75	long	5			1807.5	4684.0
35	2021-02-22	9111.0	long	5			936.25	5620.25
36	2021-02-23	9219.5	long	5			542.5	6162.75
37	2021-02-24	9326.0	long	5			532.5	6695.25
38	2021-02-25	9428.25	long	5			511.25	7206.5
39	2021-02-26	9093.25	long	5			-1675.0	5531.5
40	2021-03-01	9062.0	long	5			-156.25	5375.25
41	2021-03-02	9195.25	long	5			666.25	6041.5
42	2021-03-03	9120.75	long	5			-372.5	5669.0
43	2021-03-04	8924.75	long	5			-980.0	4689.0
44	2021-03-05	8911.2	long	5			-67.74999999999636	4621.250000000004
45	2021-03-08	9018.0	long	4	True	1.0	533.9999999999964	5155.25
46	2021-03-09	8797.5	long	3	True	2.0	-882.0	4273.25
47	2021-03-10	8877.75	long	2	True	3.0	240.75	4514.0
48	2021-03-11	9069.0	long	1	True	4.0	382.5	4896.5
49	2021-03-12	9104.0	long	0	True	5.0	35.0	4931.5
