	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	8131.0	short	1	True	1.0		
1	2013-01-09	8133.0	short	2	True	2.0	-2.0	-2.0
2	2013-01-10	8168.0	short	3	True	3.0	-70.0	-72.0
3	2013-01-11	8096.0	short	4	True	4.0	216.0	144.0
4	2013-01-14	8055.0	short	5	True	5.0	164.0	308.0
5	2013-01-15	8050.0	short	5			25.0	333.0
6	2013-01-16	8000.0	short	5			250.0	583.0
7	2013-01-17	8106.5	short	5			-532.5	50.5
8	2013-01-18	8114.5	short	5			-40.0	10.5
9	2013-01-21	8110.0	short	5			22.5	33.0
10	2013-01-22	8188.0	short	5			-390.0	-357.0
11	2013-01-23	8159.5	short	5			142.5	-214.5
12	2013-01-24	8154.0	short	5			27.5	-187.0
13	2013-01-25	8093.0	short	5			305.0	118.0
14	2013-01-28	8112.75	short	5			-98.75	19.25
15	2013-01-29	8169.0	short	5			-281.25	-262.0
16	2013-01-30	8291.0	short	5			-610.0	-872.0
17	2013-01-31	8229.5	short	5			307.5	-564.5
18	2013-02-01	8353.5	short	5			-620.0	-1184.5
19	2013-02-04	8367.25	short	5			-68.75	-1253.25
20	2013-02-05	8330.75	short	5			182.5	-1070.75
21	2013-02-06	8305.75	short	5			125.0	-945.75
22	2013-02-07	8260.0	short	5			228.75	-717.0
23	2013-02-08	8353.0	short	4	True	1.0	-465.0	-1182.0
24	2013-02-11	8259.75	short	3	True	2.0	373.0	-809.0
25	2013-02-12	8296.5	short	2	True	3.0	-110.25	-919.25
26	2013-02-13	8288.0	short	1	True	4.0	17.0	-902.25
27	2013-02-14	8304.5	short	0	True	5.0	-16.5	-918.75
28	2014-01-08	7350.0	long	1	True	1.0		
29	2014-01-09	7221.75	long	2	True	2.0	-128.25	-1047.0
30	2014-01-10	7314.75	long	3	True	3.0	186.0	-861.0
31	2014-01-13	7344.0	long	4	True	4.0	87.75	-773.25
32	2014-01-14	7291.75	long	5	True	5.0	-209.0	-982.25
33	2014-01-15	7369.5	long	5			388.75	-593.5
34	2014-01-16	7324.0	long	5			-227.5	-821.0
35	2014-01-17	7363.0	long	5			195.0	-626.0
36	2014-01-20	7339.0	long	5			-120.0	-746.0
37	2014-01-21	7371.0	long	5			160.0	-586.0
38	2014-01-22	7320.5	long	5			-252.5	-838.5
39	2014-01-23	7227.0	long	5			-467.5	-1306.0
40	2014-01-24	7207.0	long	5			-100.0	-1406.0
41	2014-01-27	7185.5	long	5			-107.5	-1513.5
42	2014-01-28	7178.5	long	5			-35.0	-1548.5
43	2014-01-29	7159.0	long	5			-97.5	-1646.0
44	2014-01-30	7139.0	long	5			-100.0	-1746.0
45	2014-01-31	7103.0	long	5			-180.0	-1926.0
46	2014-02-03	7081.5	long	5			-107.5	-2033.5
47	2014-02-04	7087.5	long	5			30.0	-2003.5
48	2014-02-05	7088.5	long	5			5.0	-1998.5
49	2014-02-06	7181.5	long	5			465.0	-1533.5
50	2014-02-07	7194.0	long	5			62.5	-1471.0
51	2014-02-10	7140.0	long	4	True	1.0	-270.0	-1741.0
52	2014-02-11	7111.5	long	3	True	2.0	-114.0	-1855.0
53	2014-02-12	7201.0	long	2	True	3.0	268.5	-1586.5
54	2014-02-13	7143.0	long	1	True	4.0	-116.0	-1702.5
55	2014-02-14	7181.0	long	0	True	5.0	38.0	-1664.5
