	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	5928.0	short	1	True	1.0		
1	2019-01-09	5989.0	short	2	True	2.0	-61.0	-61.0
2	2019-01-10	5966.0	short	3	True	3.0	46.0	-15.0
3	2019-01-11	5973.0	short	4	True	4.0	-21.0	-36.0
4	2019-01-14	5935.75	short	5	True	5.0	149.0	113.0
5	2019-01-15	5954.5	short	5			-93.75	19.25
6	2019-01-16	6001.0	short	5			-232.5	-213.25
7	2019-01-17	6026.0	short	5			-125.0	-338.25
8	2019-01-18	6079.0	short	5			-265.0	-603.25
9	2019-01-21	6015.0	short	5			320.0	-283.25
10	2019-01-22	5968.5	short	5			232.5	-50.75
11	2019-01-23	5992.25	short	5			-118.75	-169.5
12	2019-01-24	5966.5	short	5			128.75	-40.75
13	2019-01-25	6093.0	short	5			-632.5	-673.25
14	2019-01-28	6044.25	short	5			243.75	-429.5
15	2019-01-29	6082.5	short	5			-191.25	-620.75
16	2019-01-30	6167.0	short	5			-422.5	-1043.25
17	2019-01-31	6201.0	short	5			-170.0	-1213.25
18	2019-02-01	6178.0	short	5			115.0	-1098.25
19	2019-02-04	6210.5	short	5			-162.5	-1260.75
20	2019-02-05	6268.0	short	5			-287.5	-1548.25
21	2019-02-06	6310.0	short	5			-210.0	-1758.25
22	2019-02-07	6272.0	short	5			190.0	-1568.25
23	2019-02-08	6235.0	short	4	True	1.0	185.0	-1383.25
24	2019-02-11	6164.5	short	3	True	2.0	282.0	-1101.25
25	2019-02-12	6121.25	short	2	True	3.0	129.75	-971.5
26	2019-02-13	6125.0	short	1	True	4.0	-7.5	-979.0
27	2019-02-14	6142.5	short	0	True	5.0	-17.5	-996.5
28	2020-01-08	6166.5	long	1	True	1.0		
29	2020-01-09	6167.0	long	2	True	2.0	0.5	-996.0
30	2020-01-10	6185.5	long	3	True	3.0	37.0	-959.0
31	2020-01-13	6276.75	long	4	True	4.0	273.75	-685.25
32	2020-01-14	6288.0	long	5	True	5.0	45.0	-640.25
33	2020-01-15	6272.5	long	5			-77.5	-717.75
34	2020-01-16	6267.5	long	5			-25.0	-742.75
35	2020-01-17	6263.25	long	5			-21.25	-764.0
36	2020-01-20	6248.25	long	5			-75.0	-839.0
37	2020-01-21	6146.0	long	5			-511.25	-1350.25
38	2020-01-22	6091.75	long	5			-271.25	-1621.5
39	2020-01-23	5971.0	long	5			-603.75	-2225.25
40	2020-01-24	5914.25	long	5			-283.75	-2509.0
41	2020-01-27	5730.0	long	5			-921.25	-3430.25
42	2020-01-28	5689.5	long	5			-202.5	-3632.75
43	2020-01-29	5626.25	long	5			-316.25	-3949.0
44	2020-01-30	5576.75	long	5			-247.5	-4196.5
45	2020-01-31	5556.75	long	5			-100.0	-4296.5
46	2020-02-03	5508.0	long	5			-243.75	-4540.25
47	2020-02-04	5600.5	long	5			462.5	-4077.75
48	2020-02-05	5708.5	long	5			540.0	-3537.75
49	2020-02-06	5724.25	long	5			78.75	-3459.0
50	2020-02-07	5649.75	long	5			-372.5	-3831.5
51	2020-02-10	5655.5	long	4	True	1.0	28.75	-3802.75
52	2020-02-11	5733.25	long	3	True	2.0	311.0	-3491.75
53	2020-02-12	5750.0	long	2	True	3.0	50.25	-3441.5
54	2020-02-13	5772.75	long	1	True	4.0	45.5	-3396.0
55	2020-02-14	5751.25	long	0	True	5.0	-21.5	-3417.5
