	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	5327.0	short	1	True	1.0		
1	2015-09-09	5352.25	short	2	True	2.0	-25.25	-25.25
2	2015-09-10	5377.25	short	3	True	3.0	-50.0	-75.25
3	2015-09-11	5344.0	short	4	True	4.0	99.75	24.5
4	2015-09-14	5287.5	short	5	True	5.0	226.0	250.5
5	2015-09-15	5329.0	short	5			-207.5	43.0
6	2015-09-16	5360.0	short	5			-155.0	-112.0
7	2015-09-17	5368.5	short	5			-42.5	-154.5
8	2015-09-18	5238.0	short	5			652.5	498.0
9	2015-09-21	5259.0	short	5			-105.0	393.0
10	2015-09-22	5071.0	short	5			940.0	1333.0
11	2015-09-23	5053.0	short	5			90.0	1423.0
12	2015-09-24	5048.5	short	5			22.5	1445.5
13	2015-09-25	5013.75	short	5			173.75	1619.25
14	2015-09-28	4954.0	short	5			298.75	1918.0
15	2015-09-29	4956.25	short	5			-11.25	1906.75
16	2015-09-30	5144.5	short	5			-941.25	965.5
17	2015-10-01	5083.0	short	5			307.5	1273.0
18	2015-10-02	5088.5	short	5			-27.5	1245.5
19	2015-10-05	5163.5	short	5			-375.0	870.5
20	2015-10-06	5172.0	short	5			-42.5	828.0
21	2015-10-07	5173.0	short	5			-5.0	823.0
22	2015-10-08	5118.5	short	4	True	1.0	272.5	1095.5
23	2015-10-09	5271.5	short	3	True	2.0	-612.0	483.5
24	2015-10-12	5294.75	short	2	True	3.0	-69.75	413.75
25	2015-10-13	5246.0	short	1	True	4.0	97.5	511.25
26	2015-10-14	5261.0	short	0	True	5.0	-15.0	496.25
27	2016-09-08	4655.5	long	1	True	1.0		
28	2016-09-09	4624.0	long	2	True	2.0	-31.5	464.75
29	2016-09-12	4639.0	long	3	True	3.0	30.0	494.75
30	2016-09-13	4643.0	long	4	True	4.0	12.0	506.75
31	2016-09-14	4764.0	long	5	True	5.0	484.0	990.75
32	2016-09-15	4772.0	long	5			40.0	1030.75
33	2016-09-16	4778.75	long	5			33.75	1064.5
34	2016-09-19	4764.25	long	5			-72.5	992.0
35	2016-09-20	4779.75	long	5			77.5	1069.5
36	2016-09-21	4749.75	long	5			-150.0	919.5
37	2016-09-22	4842.75	long	5			465.0	1384.5
38	2016-09-23	4842.0	long	5			-3.75	1380.75
39	2016-09-26	4828.75	long	5			-66.25	1314.5
40	2016-09-27	4776.75	long	5			-260.0	1054.5
41	2016-09-28	4808.0	long	5			156.25	1210.75
42	2016-09-29	4830.75	long	5			113.75	1324.5
43	2016-09-30	4853.0	long	5			111.25	1435.75
44	2016-10-03	4804.75	long	5			-241.25	1194.5
45	2016-10-04	4789.0	long	5			-78.75	1115.75
46	2016-10-05	4783.5	long	5			-27.5	1088.25
47	2016-10-06	4740.25	long	5			-216.25	872.0
48	2016-10-07	4760.75	long	5			102.5	974.5
49	2016-10-10	4830.75	long	4	True	1.0	350.0	1324.5
50	2016-10-11	4793.5	long	3	True	2.0	-149.0	1175.5
51	2016-10-12	4793.75	long	2	True	3.0	0.75	1176.25
52	2016-10-13	4692.5	long	1	True	4.0	-202.5	973.75
53	2016-10-14	4655.75	long	0	True	5.0	-36.75	937.0
