	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	7415.0	short	1	True	1.0		
1	2008-02-11	7485.0	short	2	True	2.0	-70.0	-70.0
2	2008-02-12	7590.0	short	3	True	3.0	-210.0	-280.0
3	2008-02-13	7482.0	short	4	True	4.0	324.0	44.0
4	2008-02-14	7413.0	short	5	True	5.0	276.0	320.0
5	2008-02-15	7449.0	short	5			-180.0	140.0
6	2008-02-18	7645.0	short	5			-980.0	-840.0
7	2008-02-19	7812.0	short	5			-835.0	-1675.0
8	2008-02-20	7784.0	short	5			140.0	-1535.0
9	2008-02-21	7997.0	short	5			-1065.0	-2600.0
10	2008-02-22	7930.0	short	5			335.0	-2265.0
11	2008-02-25	7851.0	short	5			395.0	-1870.0
12	2008-02-26	7905.0	short	5			-270.0	-2140.0
13	2008-02-27	8018.0	short	5			-565.0	-2705.0
14	2008-02-28	8120.0	short	5			-510.0	-3215.0
15	2008-02-29	8058.0	short	5			310.0	-2905.0
16	2008-03-03	8188.0	short	5			-650.0	-3555.0
17	2008-03-04	8064.0	short	5			620.0	-2935.0
18	2008-03-05	8308.0	short	5			-1220.0	-4155.0
19	2008-03-06	8214.0	short	5			470.0	-3685.0
20	2008-03-07	8204.0	short	5			50.0	-3635.0
21	2008-03-10	7993.0	short	4	True	1.0	1055.0	-2580.0
22	2008-03-11	7974.0	short	3	True	2.0	76.0	-2504.0
23	2008-03-12	8080.0	short	2	True	3.0	-318.0	-2822.0
24	2008-03-13	8059.0	short	1	True	4.0	42.0	-2780.0
25	2008-03-14	8039.0	short	0	True	5.0	20.0	-2760.0
26	2009-02-09	3559.25	long	1	True	1.0		
27	2009-02-10	3462.5	long	2	True	2.0	-96.75	-2856.75
28	2009-02-11	3436.25	long	3	True	3.0	-52.5	-2909.25
29	2009-02-12	3391.25	long	4	True	4.0	-135.0	-3044.25
30	2009-02-13	3405.75	long	5	True	5.0	58.0	-2986.25
31	2009-02-16	3304.5	long	5			-506.25	-3492.5
32	2009-02-17	3158.75	long	5			-728.75	-4221.25
33	2009-02-18	3209.0	long	5			251.25	-3970.0
34	2009-02-19	3265.25	long	5			281.25	-3688.75
35	2009-02-20	3125.25	long	5			-700.0	-4388.75
36	2009-02-23	3205.75	long	5			402.5	-3986.25
37	2009-02-24	3259.5	long	5			268.75	-3717.5
38	2009-02-25	3385.75	long	5			631.25	-3086.25
39	2009-02-26	3477.0	long	5			456.25	-2630.0
40	2009-02-27	3426.5	long	5			-252.5	-2882.5
41	2009-03-02	3362.25	long	5			-321.25	-3203.75
42	2009-03-03	3520.0	long	5			788.75	-2415.0
43	2009-03-04	3728.0	long	5			1040.0	-1375.0
44	2009-03-05	3665.5	long	5			-312.5	-1687.5
45	2009-03-06	3698.25	long	5			163.75	-1523.75
46	2009-03-09	3584.75	long	4	True	1.0	-567.5	-2091.25
47	2009-03-10	3692.25	long	3	True	2.0	430.0	-1661.25
48	2009-03-11	3560.25	long	2	True	3.0	-396.0	-2057.25
49	2009-03-12	3549.5	long	1	True	4.0	-21.5	-2078.75
50	2009-03-13	3641.0	long	0	True	5.0	91.5	-1987.25
