	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	6476.0	short	1	True	1.0		
1	2010-02-09	6611.0	short	2	True	2.0	-135.0	-135.0
2	2010-02-10	6558.5	short	3	True	3.0	105.0	-30.0
3	2010-02-11	6942.0	short	4	True	4.0	-1150.5	-1180.5
4	2010-02-12	6814.0	short	5	True	5.0	512.0	-668.5
5	2010-02-15	6868.0	short	5			-270.0	-938.5
6	2010-02-16	7143.0	short	5			-1375.0	-2313.5
7	2010-02-17	7141.0	short	5			10.0	-2303.5
8	2010-02-18	7274.0	short	5			-665.0	-2968.5
9	2010-02-19	7434.5	short	5			-802.5	-3771.0
10	2010-02-22	7344.0	short	5			452.5	-3318.5
11	2010-02-23	7150.5	short	5			967.5	-2351.0
12	2010-02-24	7171.5	short	5			-105.0	-2456.0
13	2010-02-25	7027.0	short	5			722.5	-1733.5
14	2010-02-26	7219.5	short	5			-962.5	-2696.0
15	2010-03-01	7423.0	short	5			-1017.5	-3713.5
16	2010-03-02	7508.0	short	5			-425.0	-4138.5
17	2010-03-03	7596.0	short	5			-440.0	-4578.5
18	2010-03-04	7420.0	short	5			880.0	-3698.5
19	2010-03-05	7562.0	short	5			-710.0	-4408.5
20	2010-03-08	7490.5	short	4	True	1.0	357.5	-4051.0
21	2010-03-09	7533.5	short	3	True	2.0	-172.0	-4223.0
22	2010-03-10	7466.0	short	2	True	3.0	202.5	-4020.5
23	2010-03-11	7490.5	short	1	True	4.0	-49.0	-4069.5
24	2010-03-12	7472.0	short	0	True	5.0	18.5	-4051.0
25	2011-02-08	10067.0	long	1	True	1.0		
26	2011-02-09	9928.0	long	2	True	2.0	-139.0	-4190.0
27	2011-02-10	9944.0	long	3	True	3.0	32.0	-4158.0
28	2011-02-11	9966.5	long	4	True	4.0	67.5	-4090.5
29	2011-02-14	10167.0	long	5	True	5.0	802.0	-3288.5
30	2011-02-15	10017.75	long	5			-746.25	-4034.75
31	2011-02-16	9841.0	long	5			-883.75	-4918.5
32	2011-02-17	9806.5	long	5			-172.5	-5091.0
33	2011-02-18	9860.0	long	5			267.5	-4823.5
34	2011-02-21	9808.0	long	5			-260.0	-5083.5
35	2011-02-22	9574.0	long	5			-1170.0	-6253.5
36	2011-02-23	9417.75	long	5			-781.25	-7034.75
37	2011-02-24	9497.0	long	5			396.25	-6638.5
38	2011-02-25	9761.0	long	5			1320.0	-5318.5
39	2011-02-28	9882.5	long	5			607.5	-4711.0
40	2011-03-01	9851.0	long	5			-157.5	-4868.5
41	2011-03-02	9879.0	long	5			140.0	-4728.5
42	2011-03-03	9902.5	long	5			117.5	-4611.0
43	2011-03-04	9882.5	long	5			-100.0	-4711.0
44	2011-03-07	9484.0	long	5			-1992.5	-6703.5
45	2011-03-08	9511.0	long	4	True	1.0	135.0	-6568.5
46	2011-03-09	9254.0	long	3	True	2.0	-1028.0	-7596.5
47	2011-03-10	9171.0	long	2	True	3.0	-249.0	-7845.5
48	2011-03-11	9171.0	long	1	True	4.0	0.0	-7845.5
49	2011-03-14	9172.75	long	0	True	5.0	1.75	-7843.75
