	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	6860.0	short	1	True	1.0		
1	2008-09-09	6754.0	short	2	True	2.0	106.0	106.0
2	2008-09-10	6750.0	short	3	True	3.0	8.0	114.0
3	2008-09-11	6820.0	short	4	True	4.0	-210.0	-96.0
4	2008-09-12	6987.0	short	5	True	5.0	-668.0	-764.0
5	2008-09-15	6811.0	short	5			880.0	116.0
6	2008-09-16	6763.0	short	5			240.0	356.0
7	2008-09-17	6646.0	short	5			585.0	941.0
8	2008-09-18	6674.0	short	5			-140.0	801.0
9	2008-09-19	6977.0	short	5			-1515.0	-714.0
10	2008-09-22	7159.0	short	5			-910.0	-1624.0
11	2008-09-23	6929.0	short	5			1150.0	-474.0
12	2008-09-24	6867.0	short	5			310.0	-164.0
13	2008-09-25	6882.0	short	5			-75.0	-239.0
14	2008-09-26	6729.0	short	5			765.0	526.0
15	2008-09-29	6422.0	short	5			1535.0	2061.0
16	2008-09-30	6352.0	short	5			350.0	2411.0
17	2008-10-01	6188.0	short	5			820.0	3231.0
18	2008-10-02	5892.0	short	5			1480.0	4711.0
19	2008-10-03	6032.0	short	5			-700.0	4011.0
20	2008-10-06	5598.0	short	5			2170.0	6181.0
21	2008-10-07	5644.0	short	5			-230.0	5951.0
22	2008-10-08	5260.0	short	4	True	1.0	1920.0	7871.0
23	2008-10-09	5330.0	short	3	True	2.0	-280.0	7591.0
24	2008-10-10	4823.0	short	2	True	3.0	1521.0	9112.0
25	2008-10-13	5151.0	short	1	True	4.0	-656.0	8456.0
26	2008-10-14	5346.0	short	0	True	5.0	-195.0	8261.0
27	2009-09-08	6470.25	long	1	True	1.0		
28	2009-09-09	6408.0	long	2	True	2.0	-62.25	8198.75
29	2009-09-10	6285.0	long	3	True	3.0	-246.0	7952.75
30	2009-09-11	6241.0	long	4	True	4.0	-132.0	7820.75
31	2009-09-14	6130.5	long	5	True	5.0	-442.0	7378.75
32	2009-09-15	6195.5	long	5			325.0	7703.75
33	2009-09-16	6412.0	long	5			1082.5	8786.25
34	2009-09-17	6374.75	long	5			-186.25	8600.0
35	2009-09-18	6163.75	long	5			-1055.0	7545.0
36	2009-09-21	6179.25	long	5			77.5	7622.5
37	2009-09-22	6261.0	long	5			408.75	8031.25
38	2009-09-23	6118.75	long	5			-711.25	7320.0
39	2009-09-24	5952.5	long	5			-831.25	6488.75
40	2009-09-25	5983.0	long	5			152.5	6641.25
41	2009-09-28	6003.0	long	5			100.0	6741.25
42	2009-09-29	5969.0	long	5			-170.0	6571.25
43	2009-09-30	6153.5	long	5			922.5	7493.75
44	2009-10-01	5974.5	long	5			-895.0	6598.75
45	2009-10-02	5865.75	long	5			-543.75	6055.0
46	2009-10-05	5905.75	long	5			200.0	6255.0
47	2009-10-06	6101.0	long	5			976.25	7231.25
48	2009-10-07	6079.0	long	5			-110.0	7121.25
49	2009-10-08	6315.25	long	4	True	1.0	1181.25	8302.5
50	2009-10-09	6219.5	long	3	True	2.0	-383.0	7919.5
51	2009-10-12	6263.0	long	2	True	3.0	130.5	8050.0
52	2009-10-13	6122.5	long	1	True	4.0	-281.0	7769.0
53	2009-10-14	6203.0	long	0	True	5.0	80.5	7849.5
