	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	7377.25	short	1	True	1.0		
1	2018-06-11	7322.75	short	2	True	2.0	54.5	54.5
2	2018-06-12	7295.5	short	3	True	3.0	54.5	109.0
3	2018-06-13	7331.75	short	4	True	4.0	-108.75	0.25
4	2018-06-14	7253.0	short	5	True	5.0	315.0	315.25
5	2018-06-15	7092.0	short	5			805.0	1120.25
6	2018-06-18	7027.5	short	5			322.5	1442.75
7	2018-06-19	6905.0	short	5			612.5	2055.25
8	2018-06-20	6835.5	short	5			347.5	2402.75
9	2018-06-21	6839.0	short	5			-17.5	2385.25
10	2018-06-22	6832.0	short	5			35.0	2420.25
11	2018-06-25	6803.5	short	5			142.5	2562.75
12	2018-06-26	6763.5	short	5			200.0	2762.75
13	2018-06-27	6743.5	short	5			100.0	2862.75
14	2018-06-28	6676.0	short	5			337.5	3200.25
15	2018-06-29	6678.0	short	5			-10.0	3190.25
16	2018-07-02	6580.5	short	5			487.5	3677.75
17	2018-07-03	6551.0	short	5			147.5	3825.25
18	2018-07-04	6445.5	short	5			527.5	4352.75
19	2018-07-05	6404.0	short	5			207.5	4560.25
20	2018-07-06	6338.0	short	5			330.0	4890.25
21	2018-07-09	6442.0	short	4	True	1.0	-520.0	4370.25
22	2018-07-10	6389.0	short	3	True	2.0	212.0	4582.25
23	2018-07-11	6204.5	short	2	True	3.0	553.5	5135.75
24	2018-07-12	6290.25	short	1	True	4.0	-171.5	4964.25
25	2018-07-13	6301.75	short	0	True	5.0	-11.5	4952.75
26	2019-06-10	5870.25	long	1	True	1.0		
27	2019-06-11	5869.0	long	2	True	2.0	-1.25	4951.5
28	2019-06-12	5842.0	long	3	True	3.0	-54.0	4897.5
29	2019-06-13	5847.5	long	4	True	4.0	16.5	4914.0
30	2019-06-14	5813.0	long	5	True	5.0	-138.0	4776.0
31	2019-06-17	5836.25	long	5			116.25	4892.25
32	2019-06-18	5943.0	long	5			533.75	5426.0
33	2019-06-19	5914.0	long	5			-145.0	5281.0
34	2019-06-20	5971.5	long	5			287.5	5568.5
35	2019-06-21	5967.5	long	5			-20.0	5548.5
36	2019-06-24	5953.75	long	5			-68.75	5479.75
37	2019-06-25	6039.5	long	5			428.75	5908.5
38	2019-06-26	5985.0	long	5			-272.5	5636.0
39	2019-06-27	5985.5	long	5			2.5	5638.5
40	2019-06-28	5992.0	long	5			32.5	5671.0
41	2019-07-01	5947.75	long	5			-221.25	5449.75
42	2019-07-02	5878.0	long	5			-348.75	5101.0
43	2019-07-03	5917.25	long	5			196.25	5297.25
44	2019-07-04	5915.5	long	5			-8.75	5288.5
45	2019-07-05	5896.25	long	5			-96.25	5192.25
46	2019-07-08	5879.25	long	4	True	1.0	-85.0	5107.25
47	2019-07-09	5814.0	long	3	True	2.0	-261.0	4846.25
48	2019-07-10	5933.0	long	2	True	3.0	357.0	5203.25
49	2019-07-11	5949.75	long	1	True	4.0	33.5	5236.75
50	2019-07-12	5929.5	long	0	True	5.0	-20.25	5216.5
