	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	6224.25	short	1	True	1.0		
1	2020-01-09	6230.5	short	2	True	2.0	-6.25	-6.25
2	2020-01-10	6246.0	short	3	True	3.0	-31.0	-37.25
3	2020-01-13	6335.5	short	4	True	4.0	-268.5	-305.75
4	2020-01-14	6348.0	short	5	True	5.0	-50.0	-355.75
5	2020-01-15	6332.25	short	5			78.75	-277.0
6	2020-01-16	6322.0	short	5			51.25	-225.75
7	2020-01-17	6319.0	short	5			15.0	-210.75
8	2020-01-20	6302.0	short	5			85.0	-125.75
9	2020-01-21	6210.0	short	5			460.0	334.25
10	2020-01-22	6156.0	short	5			270.0	604.25
11	2020-01-23	6037.0	short	5			595.0	1199.25
12	2020-01-24	5974.25	short	5			313.75	1513.0
13	2020-01-27	5793.25	short	5			905.0	2418.0
14	2020-01-28	5755.25	short	5			190.0	2608.0
15	2020-01-29	5695.0	short	5			301.25	2909.25
16	2020-01-30	5639.25	short	5			278.75	3188.0
17	2020-01-31	5617.5	short	5			108.75	3296.75
18	2020-02-03	5582.0	short	5			177.5	3474.25
19	2020-02-04	5675.0	short	5			-465.0	3009.25
20	2020-02-05	5776.0	short	5			-505.0	2504.25
21	2020-02-06	5786.75	short	5			-53.75	2450.5
22	2020-02-07	5718.5	short	5			341.25	2791.75
23	2020-02-10	5718.25	short	4	True	1.0	1.25	2793.0
24	2020-02-11	5794.25	short	3	True	2.0	-304.0	2489.0
25	2020-02-12	5815.25	short	2	True	3.0	-63.0	2426.0
26	2020-02-13	5840.25	short	1	True	4.0	-50.0	2376.0
27	2020-02-14	5809.5	short	0	True	5.0	30.75	2406.75
28	2021-01-08	8123.75	long	1	True	1.0		
29	2021-01-11	7857.75	long	2	True	2.0	-266.0	2140.75
30	2021-01-12	7972.0	long	3	True	3.0	228.5	2369.25
31	2021-01-13	8004.25	long	4	True	4.0	96.75	2466.0
32	2021-01-14	8047.0	long	5	True	5.0	171.0	2637.0
33	2021-01-15	7946.5	long	5			-502.5	2134.5
34	2021-01-18	7971.0	long	5			122.5	2257.0
35	2021-01-19	7955.25	long	5			-78.75	2178.25
36	2021-01-20	8046.5	long	5			456.25	2634.5
37	2021-01-21	8022.25	long	5			-121.25	2513.25
38	2021-01-22	8001.75	long	5			-102.5	2410.75
39	2021-01-25	7972.0	long	5			-148.75	2262.0
40	2021-01-26	8011.75	long	5			198.75	2460.75
41	2021-01-27	7826.75	long	5			-925.0	1535.75
42	2021-01-28	7882.15	long	5			276.9999999999982	1812.7499999999982
43	2021-01-29	7862.5	long	5			-98.24999999999818	1714.5
44	2021-02-01	7802.55	long	5			-299.7499999999991	1414.750000000001
45	2021-02-02	7784.5	long	5			-90.25000000000091	1324.5
46	2021-02-03	7851.5	long	5			335.0	1659.5
47	2021-02-04	7826.5	long	5			-125.0	1534.5
48	2021-02-05	7922.0	long	5			477.5	2012.0
49	2021-02-08	8046.75	long	4	True	1.0	623.75	2635.75
50	2021-02-09	8156.75	long	3	True	2.0	440.0	3075.75
51	2021-02-10	8304.0	long	2	True	3.0	441.75	3517.5
52	2021-02-11	8288.75	long	1	True	4.0	-30.5	3487.0
53	2021-02-12	8351.5	long	0	True	5.0	62.75	3549.75
