	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1858.0	short	1	True	1.0		
1	2000-08-09	1867.75	short	2	True	2.0	-9.75	-9.75
2	2000-08-10	1861.5	short	3	True	3.0	12.5	2.75
3	2000-08-11	1853.5	short	4	True	4.0	24.0	26.75
4	2000-08-14	1866.25	short	5	True	5.0	-51.0	-24.25
5	2000-08-15	1865.0	short	5			6.25	-18.0
6	2000-08-16	1864.5	short	5			2.5	-15.5
7	2000-08-17	1869.5	short	5			-25.0	-40.5
8	2000-08-18	1873.0	short	5			-17.5	-58.0
9	2000-08-21	1853.0	short	5			100.0	42.0
10	2000-08-22	1864.0	short	5			-55.0	-13.0
11	2000-08-23	1862.5	short	5			7.5	-5.5
12	2000-08-24	1865.75	short	5			-16.25	-21.75
13	2000-08-25	1868.75	short	5			-15.0	-36.75
14	2000-08-28	1868.75	short	5			-0.0	-36.75
15	2000-08-29	1900.5	short	5			-158.75	-195.5
16	2000-08-30	1908.5	short	5			-40.0	-235.5
17	2000-08-31	1921.75	short	5			-66.25	-301.75
18	2000-09-01	1929.5	short	5			-38.75	-340.5
19	2000-09-04	1943.25	short	5			-68.75	-409.25
20	2000-09-05	1955.5	short	5			-61.25	-470.5
21	2000-09-06	1953.25	short	5			11.25	-459.25
22	2000-09-07	1956.5	short	5			-16.25	-475.5
23	2000-09-08	1966.0	short	4	True	1.0	-47.5	-523.0
24	2000-09-11	1963.0	short	3	True	2.0	12.0	-511.0
25	2000-09-12	1983.0	short	2	True	3.0	-60.0	-571.0
26	2000-09-13	1997.75	short	1	True	4.0	-29.5	-600.5
27	2000-09-14	1999.0	short	0	True	5.0	-1.25	-601.75
28	2001-08-08	1455.75	long	1	True	1.0		
29	2001-08-09	1450.25	long	2	True	2.0	-5.5	-607.25
30	2001-08-10	1450.75	long	3	True	3.0	1.0	-606.25
31	2001-08-13	1446.0	long	4	True	4.0	-14.25	-620.5
32	2001-08-14	1457.25	long	5	True	5.0	45.0	-575.5
33	2001-08-15	1447.0	long	5			-51.25	-626.75
34	2001-08-16	1469.75	long	5			113.75	-513.0
35	2001-08-17	1497.0	long	5			136.25	-376.75
36	2001-08-20	1492.0	long	5			-25.0	-401.75
37	2001-08-21	1475.25	long	5			-83.75	-485.5
38	2001-08-22	1486.25	long	5			55.0	-430.5
39	2001-08-23	1501.5	long	5			76.25	-354.25
40	2001-08-24	1500.25	long	5			-6.25	-360.5
41	2001-08-27		long	5			0.0	-360.5
42	2001-08-28	1503.75	long	5			17.5	-343.0
43	2001-08-29	1509.25	long	5			27.5	-315.5
44	2001-08-30	1485.25	long	5			-120.0	-435.5
45	2001-08-31	1482.5	long	5			-13.75	-449.25
46	2001-09-03	1452.5	long	5			-150.0	-599.25
47	2001-09-04	1464.5	long	5			60.0	-539.25
48	2001-09-05	1462.75	long	5			-8.75	-548.0
49	2001-09-06	1437.25	long	5			-127.5	-675.5
50	2001-09-07	1425.75	long	5			-57.5	-733.0
51	2001-09-10	1424.5	long	4	True	1.0	-6.25	-739.25
52	2001-09-11	1449.5	long	3	True	2.0	100.0	-639.25
53	2001-09-12	1422.5	long	2	True	3.0	-81.0	-720.25
54	2001-09-13	1418.25	long	1	True	4.0	-8.5	-728.75
55	2001-09-14	1435.25	long	0	True	5.0	17.0	-711.75
