	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	7745.0	short	1	True	1.0		
1	2011-12-09	7856.0	short	2	True	2.0	-111.0	-111.0
2	2011-12-12	7645.0	short	3	True	3.0	422.0	311.0
3	2011-12-13	7633.0	short	4	True	4.0	36.0	347.0
4	2011-12-14	7241.5	short	5	True	5.0	1566.0	1913.0
5	2011-12-15	7233.5	short	5			40.0	1953.0
6	2011-12-16	7360.0	short	5			-632.5	1320.5
7	2011-12-19	7280.0	short	5			400.0	1720.5
8	2011-12-20	7427.0	short	5			-735.0	985.5
9	2011-12-21	7471.0	short	5			-220.0	765.5
10	2011-12-22	7548.5	short	5			-387.5	378.0
11	2011-12-23	7649.0	short	5			-502.5	-124.5
12	2011-12-26		short	5			-0.0	-124.5
13	2011-12-27		short	5			-0.0	-124.5
14	2011-12-28	7479.0	short	5			850.0	725.5
15	2011-12-29	7446.0	short	5			165.0	890.5
16	2011-12-30	7621.0	short	5			-875.0	15.5
17	2012-01-02		short	5			-0.0	15.5
18	2012-01-03	7809.0	short	5			-940.0	-924.5
19	2012-01-04	7562.0	short	5			1235.0	310.5
20	2012-01-05	7568.0	short	5			-30.0	280.5
21	2012-01-06	7602.0	short	5			-170.0	110.5
22	2012-01-09	7513.0	short	4	True	1.0	445.0	555.5
23	2012-01-10	7754.0	short	3	True	2.0	-964.0	-408.5
24	2012-01-11	7799.0	short	2	True	3.0	-135.0	-543.5
25	2012-01-12	8020.0	short	1	True	4.0	-442.0	-985.5
26	2012-01-13	8018.0	short	0	True	5.0	2.0	-983.5
27	2012-12-10	8121.0	long	1	True	1.0		
28	2012-12-11	8086.0	long	2	True	2.0	-35.0	-1018.5
29	2012-12-12	8115.75	long	3	True	3.0	59.5	-959.0
30	2012-12-13	8060.25	long	4	True	4.0	-166.5	-1125.5
31	2012-12-14	8051.25	long	5	True	5.0	-36.0	-1161.5
32	2012-12-17	8047.75	long	5			-17.5	-1179.0
33	2012-12-18	8007.25	long	5			-202.5	-1381.5
34	2012-12-19	7909.0	long	5			-491.25	-1872.75
35	2012-12-20	7753.5	long	5			-777.5	-2650.25
36	2012-12-21	7817.0	long	5			317.5	-2332.75
37	2012-12-24	7796.75	long	5			-101.25	-2434.0
38	2012-12-25		long	5			0.0	-2434.0
39	2012-12-26		long	5			0.0	-2434.0
40	2012-12-27	7900.5	long	5			518.75	-1915.25
41	2012-12-28	7871.5	long	5			-145.0	-2060.25
42	2012-12-31	7912.5	long	5			205.0	-1855.25
43	2013-01-01		long	5			0.0	-1855.25
44	2013-01-02	8188.75	long	5			1381.25	-474.0
45	2013-01-03	8140.75	long	5			-240.0	-714.0
46	2013-01-04	8059.25	long	5			-407.5	-1121.5
47	2013-01-07	8041.25	long	5			-90.0	-1211.5
48	2013-01-08	8048.75	long	4	True	1.0	37.5	-1174.0
49	2013-01-09	8048.75	long	3	True	2.0	0.0	-1174.0
50	2013-01-10	8085.0	long	2	True	3.0	108.75	-1065.25
51	2013-01-11	8017.25	long	1	True	4.0	-135.5	-1200.75
52	2013-01-14	7968.0	long	0	True	5.0	-49.25	-1250.0
