	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1618.5	short	1	True	1.0		
1	2002-11-11	1630.0	short	2	True	2.0	-11.5	-11.5
2	2002-11-12	1627.75	short	3	True	3.0	4.5	-7.0
3	2002-11-13	1626.5	short	4	True	4.0	3.75	-3.25
4	2002-11-14	1614.25	short	5	True	5.0	49.0	45.75
5	2002-11-15	1623.25	short	5			-45.0	0.75
6	2002-11-18	1640.5	short	5			-86.25	-85.5
7	2002-11-19	1636.0	short	5			22.5	-63.0
8	2002-11-20	1659.0	short	5			-115.0	-178.0
9	2002-11-21	1659.0	short	5			-0.0	-178.0
10	2002-11-22	1652.0	short	5			35.0	-143.0
11	2002-11-25	1653.0	short	5			-5.0	-148.0
12	2002-11-26	1640.0	short	5			65.0	-83.0
13	2002-11-27	1665.0	short	5			-125.0	-208.0
14	2002-11-28	1669.0	short	5			-20.0	-228.0
15	2002-11-29	1691.0	short	5			-110.0	-338.0
16	2002-12-02	1688.0	short	5			15.0	-323.0
17	2002-12-03	1690.0	short	5			-10.0	-333.0
18	2002-12-04	1688.0	short	5			10.0	-323.0
19	2002-12-05	1668.75	short	5			96.25	-226.75
20	2002-12-06	1658.5	short	5			51.25	-175.5
21	2002-12-09	1642.5	short	4	True	1.0	80.0	-95.5
22	2002-12-10	1654.0	short	3	True	2.0	-46.0	-141.5
23	2002-12-11	1656.5	short	2	True	3.0	-7.5	-149.0
24	2002-12-12	1651.5	short	1	True	4.0	10.0	-139.0
25	2002-12-13	1634.0	short	0	True	5.0	17.5	-121.5
26	2003-11-10	2044.25	long	1	True	1.0		
27	2003-11-11	2073.75	long	2	True	2.0	29.5	-92.0
28	2003-11-12	2102.0	long	3	True	3.0	56.5	-35.5
29	2003-11-13	2084.0	long	4	True	4.0	-54.0	-89.5
30	2003-11-14	2096.0	long	5	True	5.0	48.0	-41.5
31	2003-11-17	2043.5	long	5			-262.5	-304.0
32	2003-11-18	2053.5	long	5			50.0	-254.0
33	2003-11-19	2032.5	long	5			-105.0	-359.0
34	2003-11-20	1969.25	long	5			-316.25	-675.25
35	2003-11-21	1973.0	long	5			18.75	-656.5
36	2003-11-24	2002.5	long	5			147.5	-509.0
37	2003-11-25	1988.5	long	5			-70.0	-579.0
38	2003-11-26	1997.0	long	5			42.5	-536.5
39	2003-11-27	2025.5	long	5			142.5	-394.0
40	2003-11-28	2078.5	long	5			265.0	-129.0
41	2003-12-01	2106.0	long	5			137.5	8.5
42	2003-12-02	2135.5	long	5			147.5	156.0
43	2003-12-03	2169.25	long	5			168.75	324.75
44	2003-12-04	2133.25	long	5			-180.0	144.75
45	2003-12-05	2137.0	long	5			18.75	163.5
46	2003-12-08	2146.0	long	4	True	1.0	45.0	208.5
47	2003-12-09	2155.5	long	3	True	2.0	38.0	246.5
48	2003-12-10	2149.0	long	2	True	3.0	-19.5	227.0
49	2003-12-11	2147.5	long	1	True	4.0	-3.0	224.0
50	2003-12-12	2165.5	long	0	True	5.0	18.0	242.0
