	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1793.5	short	1	True	1.0		
1	2000-03-09	1818.5	short	2	True	2.0	-25.0	-25.0
2	2000-03-10	1817.0	short	3	True	3.0	3.0	-22.0
3	2000-03-13	1800.25	short	4	True	4.0	50.25	28.25
4	2000-03-14	1828.75	short	5	True	5.0	-114.0	-85.75
5	2000-03-15	1834.5	short	5			-28.75	-114.5
6	2000-03-16	1847.5	short	5			-65.0	-179.5
7	2000-03-17	1859.5	short	5			-60.0	-239.5
8	2000-03-20	1840.75	short	5			93.75	-145.75
9	2000-03-21	1862.75	short	5			-110.0	-255.75
10	2000-03-22	1852.75	short	5			50.0	-205.75
11	2000-03-23	1852.5	short	5			1.25	-204.5
12	2000-03-24	1840.0	short	5			62.5	-142.0
13	2000-03-27	1823.0	short	5			85.0	-57.0
14	2000-03-28	1827.75	short	5			-23.75	-80.75
15	2000-03-29	1835.25	short	5			-37.5	-118.25
16	2000-03-30	1838.75	short	5			-17.5	-135.75
17	2000-03-31	1820.25	short	5			92.5	-43.25
18	2000-04-03	1809.75	short	5			52.5	9.25
19	2000-04-04	1809.75	short	5			-0.0	9.25
20	2000-04-05	1804.75	short	5			25.0	34.25
21	2000-04-06	1751.75	short	5			265.0	299.25
22	2000-04-07	1745.25	short	5			32.5	331.75
23	2000-04-10	1770.25	short	4	True	1.0	-125.0	206.75
24	2000-04-11	1784.25	short	3	True	2.0	-56.0	150.75
25	2000-04-12	1776.75	short	2	True	3.0	22.5	173.25
26	2000-04-13	1758.25	short	1	True	4.0	37.0	210.25
27	2000-04-14	1729.0	short	0	True	5.0	29.25	239.5
28	2001-03-08	1791.5	long	1	True	1.0		
29	2001-03-09	1801.75	long	2	True	2.0	10.25	249.75
30	2001-03-12	1786.5	long	3	True	3.0	-30.5	219.25
31	2001-03-13	1775.0	long	4	True	4.0	-34.5	184.75
32	2001-03-14	1761.0	long	5	True	5.0	-56.0	128.75
33	2001-03-15	1757.5	long	5			-17.5	111.25
34	2001-03-16	1739.25	long	5			-91.25	20.0
35	2001-03-19	1723.25	long	5			-80.0	-60.0
36	2001-03-20	1735.0	long	5			58.75	-1.25
37	2001-03-21	1720.0	long	5			-75.0	-76.25
38	2001-03-22	1703.0	long	5			-85.0	-161.25
39	2001-03-23	1709.5	long	5			32.5	-128.75
40	2001-03-26	1702.75	long	5			-33.75	-162.5
41	2001-03-27	1717.5	long	5			73.75	-88.75
42	2001-03-28	1688.25	long	5			-146.25	-235.0
43	2001-03-29	1684.5	long	5			-18.75	-253.75
44	2001-03-30	1666.5	long	5			-90.0	-343.75
45	2001-04-02	1662.25	long	5			-21.25	-365.0
46	2001-04-03	1654.5	long	5			-38.75	-403.75
47	2001-04-04	1671.75	long	5			86.25	-317.5
48	2001-04-05	1677.5	long	5			28.75	-288.75
49	2001-04-06	1640.25	long	5			-186.25	-475.0
50	2001-04-09	1655.25	long	4	True	1.0	75.0	-400.0
51	2001-04-10	1675.75	long	3	True	2.0	82.0	-318.0
52	2001-04-11	1670.5	long	2	True	3.0	-15.75	-333.75
53	2001-04-12		long	2	True	4.0	0.0	-333.75
54	2001-04-13		long	2	True	5.0	0.0	-333.75
