	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	6236.5	short	1	True	1.0		
1	2019-02-11	6165.0	short	2	True	2.0	71.5	71.5
2	2019-02-12	6122.25	short	3	True	3.0	85.5	157.0
3	2019-02-13	6124.5	short	4	True	4.0	-6.75	150.25
4	2019-02-14	6142.0	short	5	True	5.0	-70.0	80.25
5	2019-02-15	6198.0	short	5			-280.0	-199.75
6	2019-02-18	6284.5	short	5			-432.5	-632.25
7	2019-02-19	6324.25	short	5			-198.75	-831.0
8	2019-02-20	6415.5	short	5			-456.25	-1287.25
9	2019-02-21	6395.5	short	5			100.0	-1187.25
10	2019-02-22	6479.5	short	5			-420.0	-1607.25
11	2019-02-25	6481.5	short	5			-10.0	-1617.25
12	2019-02-26	6498.5	short	5			-85.0	-1702.25
13	2019-02-27	6510.5	short	5			-60.0	-1762.25
14	2019-02-28	6521.0	short	5			-52.5	-1814.75
15	2019-03-01	6485.25	short	5			178.75	-1636.0
16	2019-03-04	6408.0	short	5			386.25	-1249.75
17	2019-03-05	6478.0	short	5			-350.0	-1599.75
18	2019-03-06	6483.0	short	5			-25.0	-1624.75
19	2019-03-07	6428.5	short	5			272.5	-1352.25
20	2019-03-08	6404.5	short	4	True	1.0	120.0	-1232.25
21	2019-03-11	6414.5	short	3	True	2.0	-40.0	-1272.25
22	2019-03-12	6488.0	short	2	True	3.0	-220.5	-1492.75
23	2019-03-13	6480.5	short	1	True	4.0	15.0	-1477.75
24	2019-03-14	6422.0	short	0	True	5.0	58.5	-1419.25
25	2020-02-10	5661.0	long	1	True	1.0		
26	2020-02-11	5739.0	long	2	True	2.0	78.0	-1341.25
27	2020-02-12	5757.0	long	3	True	3.0	36.0	-1305.25
28	2020-02-13	5781.25	long	4	True	4.0	72.75	-1232.5
29	2020-02-14	5751.75	long	5	True	5.0	-118.0	-1350.5
30	2020-02-17	5803.75	long	5			260.0	-1090.5
31	2020-02-18	5761.25	long	5			-212.5	-1303.0
32	2020-02-19	5760.25	long	5			-5.0	-1308.0
33	2020-02-20	5719.5	long	5			-203.75	-1511.75
34	2020-02-21	5757.75	long	5			191.25	-1320.5
35	2020-02-24	5677.75	long	5			-400.0	-1720.5
36	2020-02-25	5674.75	long	5			-15.0	-1735.5
37	2020-02-26	5659.25	long	5			-77.5	-1813.0
38	2020-02-27	5609.75	long	5			-247.5	-2060.5
39	2020-02-28	5629.0	long	5			96.25	-1964.25
40	2020-03-02	5692.0	long	5			315.0	-1649.25
41	2020-03-03	5656.25	long	5			-178.75	-1828.0
42	2020-03-04	5672.0	long	5			78.75	-1749.25
43	2020-03-05	5660.75	long	5			-56.25	-1805.5
44	2020-03-06	5594.0	long	5			-333.75	-2139.25
45	2020-03-09	5526.0	long	4	True	1.0	-340.0	-2479.25
46	2020-03-10	5559.25	long	3	True	2.0	133.0	-2346.25
47	2020-03-11	5522.75	long	2	True	3.0	-109.5	-2455.75
48	2020-03-12	5425.25	long	1	True	4.0	-195.0	-2650.75
49	2020-03-13	5448.25	long	0	True	5.0	23.0	-2627.75
