	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	7030.75	short	1	True	1.0		
1	2014-02-11	7017.25	short	2	True	2.0	13.5	13.5
2	2014-02-12	7089.75	short	3	True	3.0	-145.0	-131.5
3	2014-02-13	7049.0	short	4	True	4.0	122.25	-9.25
4	2014-02-14	7095.0	short	5	True	5.0	-184.0	-193.25
5	2014-02-17	7121.0	short	5			-130.0	-323.25
6	2014-02-18	7139.0	short	5			-90.0	-413.25
7	2014-02-19	7116.75	short	5			111.25	-302.0
8	2014-02-20	7093.25	short	5			117.5	-184.5
9	2014-02-21	7087.0	short	5			31.25	-153.25
10	2014-02-24	7018.5	short	5			342.5	189.25
11	2014-02-25	7009.75	short	5			43.75	233.0
12	2014-02-26	6970.25	short	5			197.5	430.5
13	2014-02-27	6978.75	short	5			-42.5	388.0
14	2014-02-28	6971.0	short	5			38.75	426.75
15	2014-03-03	6937.25	short	5			168.75	595.5
16	2014-03-04	7019.75	short	5			-412.5	183.0
17	2014-03-05	7002.0	short	5			88.75	271.75
18	2014-03-06	7028.0	short	5			-130.0	141.75
19	2014-03-07	6764.0	short	5			1320.0	1461.75
20	2014-03-10	6659.75	short	4	True	1.0	521.25	1983.0
21	2014-03-11	6494.25	short	3	True	2.0	662.0	2645.0
22	2014-03-12	6516.5	short	2	True	3.0	-66.75	2578.25
23	2014-03-13	6425.5	short	1	True	4.0	182.0	2760.25
24	2014-03-14	6477.75	short	0	True	5.0	-52.25	2708.0
25	2015-02-09	5683.0	long	1	True	1.0		
26	2015-02-10	5603.0	long	2	True	2.0	-80.0	2628.0
27	2015-02-11	5608.5	long	3	True	3.0	11.0	2639.0
28	2015-02-12	5749.0	long	4	True	4.0	421.5	3060.5
29	2015-02-13	5744.25	long	5	True	5.0	-19.0	3041.5
30	2015-02-16	5759.5	long	5			76.25	3117.75
31	2015-02-17	5656.75	long	5			-513.75	2604.0
32	2015-02-18	5753.5	long	5			483.75	3087.75
33	2015-02-19	5761.25	long	5			38.75	3126.5
34	2015-02-20	5704.0	long	5			-286.25	2840.25
35	2015-02-23	5682.5	long	5			-107.5	2732.75
36	2015-02-24	5798.0	long	5			577.5	3310.25
37	2015-02-25	5797.0	long	5			-5.0	3305.25
38	2015-02-26	5911.5	long	5			572.5	3877.75
39	2015-02-27	5918.0	long	5			32.5	3910.25
40	2015-03-02	5922.5	long	5			22.5	3932.75
41	2015-03-03	5839.75	long	5			-413.75	3519.0
42	2015-03-04	5861.0	long	5			106.25	3625.25
43	2015-03-05	5855.0	long	5			-30.0	3595.25
44	2015-03-06	5763.0	long	5			-460.0	3135.25
45	2015-03-09	5893.0	long	4	True	1.0	650.0	3785.25
46	2015-03-10	5788.0	long	3	True	2.0	-420.0	3365.25
47	2015-03-11	5754.0	long	2	True	3.0	-102.0	3263.25
48	2015-03-12	5866.0	long	1	True	4.0	224.0	3487.25
49	2015-03-13	5881.5	long	0	True	5.0	15.5	3502.75
