	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	9600.0	short	1	True	1.0		
1	2022-02-09	9823.0	short	2	True	2.0	-223.0	-223.0
2	2022-02-10	10041.5	short	3	True	3.0	-437.0	-660.0
3	2022-02-11	9692.75	short	4	True	4.0	1046.25	386.25
4	2022-02-14	9728.25	short	5	True	5.0	-142.0	244.25
5	2022-02-15	9793.5	short	5			-326.25	-82.0
6	2022-02-16	9823.5	short	5			-150.0	-232.0
7	2022-02-17	9739.0	short	5			422.5	190.5
8	2022-02-18	9772.0	short	5			-165.0	25.5
9	2022-02-21	9723.5	short	5			242.5	268.0
10	2022-02-22	9742.0	short	5			-92.5	175.5
11	2022-02-23	9702.0	short	5			200.0	375.5
12	2022-02-24	9699.0	short	5			15.0	390.5
13	2022-02-25	9734.0	short	5			-175.0	215.5
14	2022-02-28	9778.5	short	5			-222.5	-7.0
15	2022-03-01	9992.5	short	5			-1070.0	-1077.0
16	2022-03-02	10086.0	short	5			-467.5	-1544.5
17	2022-03-03	10242.25	short	5			-781.25	-2325.75
18	2022-03-04	10562.25	short	5			-1600.0	-3925.75
19	2022-03-07	10246.5	short	5			1578.75	-2347.0
20	2022-03-08	10226.5	short	4	True	1.0	100.0	-2247.0
21	2022-03-09	9989.0	short	3	True	2.0	950.0	-1297.0
22	2022-03-10	10061.0	short	2	True	3.0	-216.0	-1513.0
23	2022-03-11	10145.5	short	1	True	4.0	-169.0	-1682.0
24	2022-03-14	9906.75	short	0	True	5.0	238.75	-1443.25
25	2023-02-08	8881.01	long	1	True	1.0		
26	2023-02-09	8969.75	long	2	True	2.0	88.73999999999978	-1354.5100000000002
27	2023-02-10	8844.51	long	3	True	3.0	-250.47999999999956	-1604.9899999999998
28	2023-02-13	8926.0	long	4	True	4.0	244.46999999999935	-1360.5200000000004
29	2023-02-14	8935.5	long	5	True	5.0	38.0	-1322.5200000000004
30	2023-02-15	8845.5	long	5			-450.0	-1772.5200000000004
31	2023-02-16	9010.5	long	5			825.0	-947.5200000000004
32	2023-02-17	8974.25	long	5			-181.25	-1128.7700000000004
33	2023-02-20	9133.75	long	5			797.5	-331.27000000000044
34	2023-02-21	9198.5	long	5			323.75	-7.520000000000437
35	2023-02-22	9116.0	long	5			-412.5	-420.02000000000044
36	2023-02-23	8898.99	long	5			-1085.050000000001	-1505.0700000000015
37	2023-02-24	8705.5	long	5			-967.4499999999989	-2472.5200000000004
38	2023-02-27	8795.5	long	5			450.0	-2022.5200000000004
39	2023-02-28	8959.0	long	5			817.5	-1205.0200000000004
40	2023-03-01	9096.5	long	5			687.5	-517.5200000000004
41	2023-03-02	8942.6	long	5			-769.4999999999982	-1287.0199999999986
42	2023-03-03	8965.5	long	5			114.49999999999818	-1172.5200000000004
43	2023-03-06	8902.75	long	5			-313.75	-1486.2700000000004
44	2023-03-07	8743.5	long	5			-796.25	-2282.5200000000004
45	2023-03-08	8892.0	long	4	True	1.0	742.5	-1540.0200000000004
46	2023-03-09	8834.05	long	3	True	2.0	-231.8000000000029	-1771.8200000000033
47	2023-03-10	8848.0	long	2	True	3.0	41.85000000000218	-1729.9700000000012
48	2023-03-13	8918.25	long	1	True	4.0	140.5	-1589.4700000000012
49	2023-03-14		long	1	True	5.0	0.0	-1589.4700000000012
