	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	5755.75	short	1	True	1.0		
1	2020-06-09	5827.0	short	2	True	2.0	-71.25	-71.25
2	2020-06-10	5955.0	short	3	True	3.0	-256.0	-327.25
3	2020-06-11	5818.25	short	4	True	4.0	410.25	83.0
4	2020-06-12	5834.25	short	5	True	5.0	-64.0	19.0
5	2020-06-15	5760.5	short	5			368.75	387.75
6	2020-06-16	5780.75	short	5			-101.25	286.5
7	2020-06-17	5821.0	short	5			-201.25	85.25
8	2020-06-18	5850.75	short	5			-148.75	-63.5
9	2020-06-19	5890.5	short	5			-198.75	-262.25
10	2020-06-22	5920.0	short	5			-147.5	-409.75
11	2020-06-23	5944.0	short	5			-120.0	-529.75
12	2020-06-24	5895.25	short	5			243.75	-286.0
13	2020-06-25	5927.0	short	5			-158.75	-444.75
14	2020-06-26	5978.25	short	5			-256.25	-701.0
15	2020-06-29	5988.0	short	5			-48.75	-749.75
16	2020-06-30	6039.75	short	5			-258.75	-1008.5
17	2020-07-01	6080.25	short	5			-202.5	-1211.0
18	2020-07-02	6091.75	short	5			-57.5	-1268.5
19	2020-07-03	6031.0	short	5			303.75	-964.75
20	2020-07-06	6125.0	short	5			-470.0	-1434.75
21	2020-07-07	6188.25	short	5			-316.25	-1751.0
22	2020-07-08	6219.0	short	4	True	1.0	-153.75	-1904.75
23	2020-07-09	6293.5	short	3	True	2.0	-298.0	-2202.75
24	2020-07-10	6396.0	short	2	True	3.0	-307.5	-2510.25
25	2020-07-13	6541.0	short	1	True	4.0	-290.0	-2800.25
26	2020-07-14	6486.0	short	0	True	5.0	55.0	-2745.25
27	2021-06-08	9954.0	long	1	True	1.0		
28	2021-06-09	9967.5	long	2	True	2.0	13.5	-2731.75
29	2021-06-10	9876.75	long	3	True	3.0	-181.5	-2913.25
30	2021-06-11	9989.25	long	4	True	4.0	337.5	-2575.75
31	2021-06-14	9953.75	long	5	True	5.0	-142.0	-2717.75
32	2021-06-15	9551.75	long	5			-2010.0	-4727.75
33	2021-06-16	9652.25	long	5			502.5	-4225.25
34	2021-06-17	9302.25	long	5			-1750.0	-5975.25
35	2021-06-18	9133.25	long	5			-845.0	-6820.25
36	2021-06-21	9168.0	long	5			173.75	-6646.5
37	2021-06-22	9288.5	long	5			602.5	-6044.0
38	2021-06-23	9466.75	long	5			891.25	-5152.75
39	2021-06-24	9403.75	long	5			-315.0	-5467.75
40	2021-06-25	9399.4	long	5			-21.75000000000182	-5489.500000000002
41	2021-06-28	9372.25	long	5			-135.74999999999818	-5625.25
42	2021-06-29	9323.0	long	5			-246.25	-5871.5
43	2021-06-30	9363.5	long	5			202.5	-5669.0
44	2021-07-01	9303.75	long	5			-298.75	-5967.75
45	2021-07-02	9358.02	long	5			271.3500000000022	-5696.399999999998
46	2021-07-05	9490.1	long	5			660.3999999999996	-5035.999999999998
47	2021-07-06	9290.04	long	5			-1000.2999999999975	-6036.299999999996
48	2021-07-07	9430.81	long	5			703.8499999999931	-5332.450000000003
49	2021-07-08	9294.5	long	4	True	1.0	-681.5499999999975	-6014.0
50	2021-07-09	9488.75	long	3	True	2.0	777.0	-5237.0
51	2021-07-12	9379.5	long	2	True	3.0	-327.75	-5564.75
52	2021-07-13	9379.25	long	1	True	4.0	-0.5	-5565.25
53	2021-07-14	9306.55	long	0	True	5.0	-72.70000000000073	-5637.950000000001
