	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	7180.5	short	1	True	1.0		
1	2013-11-11	7184.5	short	2	True	2.0	-4.0	-4.0
2	2013-11-12	7132.0	short	3	True	3.0	105.0	101.0
3	2013-11-13	6991.0	short	4	True	4.0	423.0	524.0
4	2013-11-14	7005.5	short	5	True	5.0	-58.0	466.0
5	2013-11-15	7024.5	short	5			-95.0	371.0
6	2013-11-18	6989.75	short	5			173.75	544.75
7	2013-11-19	6979.75	short	5			50.0	594.75
8	2013-11-20	7003.0	short	5			-116.25	478.5
9	2013-11-21	7023.5	short	5			-102.5	376.0
10	2013-11-22	7096.25	short	5			-363.75	12.25
11	2013-11-25	7105.0	short	5			-43.75	-31.5
12	2013-11-26	7071.5	short	5			167.5	136.0
13	2013-11-27	7027.0	short	5			222.5	358.5
14	2013-11-28	7026.0	short	5			5.0	363.5
15	2013-11-29	7057.0	short	5			-155.0	208.5
16	2013-12-02	6975.5	short	5			407.5	616.0
17	2013-12-03	6959.0	short	5			82.5	698.5
18	2013-12-04	7089.5	short	5			-652.5	46.0
19	2013-12-05	7064.25	short	5			126.25	172.25
20	2013-12-06	7109.75	short	5			-227.5	-55.25
21	2013-12-09	7119.5	short	4	True	1.0	-48.75	-104.0
22	2013-12-10	7140.5	short	3	True	2.0	-84.0	-188.0
23	2013-12-11	7198.75	short	2	True	3.0	-174.75	-362.75
24	2013-12-12	7193.0	short	1	True	4.0	11.5	-351.25
25	2013-12-13	7215.5	short	0	True	5.0	-22.5	-373.75
26	2014-06-09	6674.5	long	1	True	1.0		
27	2014-06-10	6682.0	long	2	True	2.0	7.5	-366.25
28	2014-06-11	6700.0	long	3	True	3.0	36.0	-330.25
29	2014-06-12	6618.5	long	4	True	4.0	-244.5	-574.75
30	2014-06-13	6658.5	long	5	True	5.0	160.0	-414.75
31	2014-06-16	6698.5	long	5			200.0	-214.75
32	2014-06-17	6712.5	long	5			70.0	-144.75
33	2014-06-18	6713.5	long	5			5.0	-139.75
34	2014-06-19	6733.5	long	5			100.0	-39.75
35	2014-06-20	6836.5	long	5			515.0	475.25
36	2014-06-23	6901.0	long	5			322.5	797.75
37	2014-06-24	6903.5	long	5			12.5	810.25
38	2014-06-25	6929.0	long	5			127.5	937.75
39	2014-06-26	6973.5	long	5			222.5	1160.25
40	2014-06-27	6966.0	long	5			-37.5	1122.75
41	2014-06-30	7036.0	long	5			350.0	1472.75
42	2014-07-01	7038.5	long	5			12.5	1485.25
43	2014-07-02	7139.5	long	5			505.0	1990.25
44	2014-07-03	7189.0	long	5			247.5	2237.75
45	2014-07-04	7164.0	long	5			-125.0	2112.75
46	2014-07-07	7128.0	long	5			-180.0	1932.75
47	2014-07-08	7136.0	long	4	True	1.0	40.0	1972.75
48	2014-07-09	7141.0	long	3	True	2.0	20.0	1992.75
49	2014-07-10	7177.5	long	2	True	3.0	109.5	2102.25
50	2014-07-11	7173.5	long	1	True	4.0	-8.0	2094.25
51	2014-07-14	7121.5	long	0	True	5.0	-52.0	2042.25
