	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	6738.5	short	1	True	1.0		
1	2017-09-11	6793.25	short	2	True	2.0	-54.75	-54.75
2	2017-09-12	6718.25	short	3	True	3.0	150.0	95.25
3	2017-09-13	6600.5	short	4	True	4.0	353.25	448.5
4	2017-09-14	6546.25	short	5	True	5.0	217.0	665.5
5	2017-09-15	6557.0	short	5			-53.75	611.75
6	2017-09-18	6578.25	short	5			-106.25	505.5
7	2017-09-19	6589.75	short	5			-57.5	448.0
8	2017-09-20	6573.0	short	5			83.75	531.75
9	2017-09-21	6529.25	short	5			218.75	750.5
10	2017-09-22	6509.0	short	5			101.25	851.75
11	2017-09-25	6503.25	short	5			28.75	880.5
12	2017-09-26	6468.25	short	5			175.0	1055.5
13	2017-09-27	6484.0	short	5			-78.75	976.75
14	2017-09-28	6571.25	short	5			-436.25	540.5
15	2017-09-29	6529.25	short	5			210.0	750.5
16	2017-10-02	6537.75	short	5			-42.5	708.0
17	2017-10-03	6567.0	short	5			-146.25	561.75
18	2017-10-04	6567.25	short	5			-1.25	560.5
19	2017-10-05	6744.0	short	5			-883.75	-323.25
20	2017-10-06	6716.5	short	5			137.5	-185.75
21	2017-10-09	6711.25	short	4	True	1.0	26.25	-159.5
22	2017-10-10	6807.0	short	3	True	2.0	-383.0	-542.5
23	2017-10-11	6842.0	short	2	True	3.0	-105.0	-647.5
24	2017-10-12	6925.0	short	1	True	4.0	-166.0	-813.5
25	2017-10-13	6918.0	short	0	True	5.0	7.0	-806.5
26	2018-04-09	6809.75	long	1	True	1.0		
27	2018-04-10	6926.5	long	2	True	2.0	116.75	-689.75
28	2018-04-11	6929.75	long	3	True	3.0	6.5	-683.25
29	2018-04-12	6799.75	long	4	True	4.0	-390.0	-1073.25
30	2018-04-13	6807.75	long	5	True	5.0	32.0	-1041.25
31	2018-04-16	6886.25	long	5			392.5	-648.75
32	2018-04-17	6850.0	long	5			-181.25	-830.0
33	2018-04-18	6998.25	long	5			741.25	-88.75
34	2018-04-19	6960.5	long	5			-188.75	-277.5
35	2018-04-20	6968.5	long	5			40.0	-237.5
36	2018-04-23	6916.5	long	5			-260.0	-497.5
37	2018-04-24	6986.5	long	5			350.0	-147.5
38	2018-04-25	6984.75	long	5			-8.75	-156.25
39	2018-04-26	6940.5	long	5			-221.25	-377.5
40	2018-04-27	6769.25	long	5			-856.25	-1233.75
41	2018-04-30	6779.0	long	5			48.75	-1185.0
42	2018-05-01	6716.25	long	5			-313.75	-1498.75
43	2018-05-02	6792.5	long	5			381.25	-1117.5
44	2018-05-03	6796.25	long	5			18.75	-1098.75
45	2018-05-04	6794.5	long	5			-8.75	-1107.5
46	2018-05-07		long	5			0.0	-1107.5
47	2018-05-08	6712.25	long	4	True	1.0	-411.25	-1518.75
48	2018-05-09	6778.0	long	3	True	2.0	263.0	-1255.75
49	2018-05-10	6885.5	long	2	True	3.0	322.5	-933.25
50	2018-05-11	6909.25	long	1	True	4.0	47.5	-885.75
51	2018-05-14	6856.25	long	0	True	5.0	-53.0	-938.75
