	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	7777.0	short	1	True	1.0		
1	2007-10-09	7877.0	short	2	True	2.0	-100.0	-100.0
2	2007-10-10	7997.0	short	3	True	3.0	-240.0	-340.0
3	2007-10-11	7909.0	short	4	True	4.0	264.0	-76.0
4	2007-10-12	7908.0	short	5	True	5.0	4.0	-72.0
5	2007-10-15	7999.0	short	5			-455.0	-527.0
6	2007-10-16	7913.0	short	5			430.0	-97.0
7	2007-10-17	7841.0	short	5			360.0	263.0
8	2007-10-18	7743.0	short	5			490.0	753.0
9	2007-10-19	7749.0	short	5			-30.0	723.0
10	2007-10-22	7640.0	short	5			545.0	1268.0
11	2007-10-23	7682.0	short	5			-210.0	1058.0
12	2007-10-24	7583.0	short	5			495.0	1553.0
13	2007-10-25	7658.0	short	5			-375.0	1178.0
14	2007-10-26	7760.0	short	5			-510.0	668.0
15	2007-10-29	7755.0	short	5			25.0	693.0
16	2007-10-30	7691.0	short	5			320.0	1013.0
17	2007-10-31	7657.0	short	5			170.0	1183.0
18	2007-11-01	7450.0	short	5			1035.0	2218.0
19	2007-11-02	7389.0	short	5			305.0	2523.0
20	2007-11-05	7365.0	short	5			120.0	2643.0
21	2007-11-06	7439.0	short	5			-370.0	2273.0
22	2007-11-07	7286.0	short	5			765.0	3038.0
23	2007-11-08	7185.0	short	4	True	1.0	505.0	3543.0
24	2007-11-09	7033.0	short	3	True	2.0	608.0	4151.0
25	2007-11-12	6967.5	short	2	True	3.0	196.5	4347.5
26	2007-11-13	6938.0	short	1	True	4.0	59.0	4406.5
27	2007-11-14	7133.0	short	0	True	5.0	-195.0	4211.5
28	2008-05-08	8357.5	long	1	True	1.0		
29	2008-05-09	8156.0	long	2	True	2.0	-201.5	4010.0
30	2008-05-12	8317.5	long	3	True	3.0	323.0	4333.0
31	2008-05-13	8284.0	long	4	True	4.0	-100.5	4232.5
32	2008-05-14	8175.0	long	5	True	5.0	-436.0	3796.5
33	2008-05-15	8353.0	long	5			890.0	4686.5
34	2008-05-16	8498.0	long	5			725.0	5411.5
35	2008-05-19	8373.0	long	5			-625.0	4786.5
36	2008-05-20	8383.0	long	5			50.0	4836.5
37	2008-05-21	8299.0	long	5			-420.0	4416.5
38	2008-05-22	8184.0	long	5			-575.0	3841.5
39	2008-05-23	8241.0	long	5			285.0	4126.5
40	2008-05-26		long	5			0.0	4126.5
41	2008-05-27	8263.0	long	5			110.0	4236.5
42	2008-05-28	8169.0	long	5			-470.0	3766.5
43	2008-05-29	7963.0	long	5			-1030.0	2736.5
44	2008-05-30	8017.0	long	5			270.0	3006.5
45	2008-06-02	8018.0	long	5			5.0	3011.5
46	2008-06-03	8004.0	long	5			-70.0	2941.5
47	2008-06-04	7990.0	long	5			-70.0	2871.5
48	2008-06-05	7927.0	long	5			-315.0	2556.5
49	2008-06-06	8111.0	long	5			920.0	3476.5
50	2008-06-09	8088.0	long	4	True	1.0	-115.0	3361.5
51	2008-06-10	7982.0	long	3	True	2.0	-424.0	2937.5
52	2008-06-11	8047.0	long	2	True	3.0	195.0	3132.5
53	2008-06-12	7976.0	long	1	True	4.0	-142.0	2990.5
54	2008-06-13	8147.0	long	0	True	5.0	171.0	3161.5
