	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	6604.5	short	1	True	1.0		
1	2014-10-09	6678.5	short	2	True	2.0	-74.0	-74.0
2	2014-10-10	6600.0	short	3	True	3.0	157.0	83.0
3	2014-10-13	6664.0	short	4	True	4.0	-192.0	-109.0
4	2014-10-14	6759.0	short	5	True	5.0	-380.0	-489.0
5	2014-10-15	6604.5	short	5			772.5	283.5
6	2014-10-16	6519.0	short	5			427.5	711.0
7	2014-10-17	6607.0	short	5			-440.0	271.0
8	2014-10-20	6534.0	short	5			365.0	636.0
9	2014-10-21	6647.75	short	5			-568.75	67.25
10	2014-10-22	6601.5	short	5			231.25	298.5
11	2014-10-23	6664.0	short	5			-312.5	-14.0
12	2014-10-24	6651.0	short	5			65.0	51.0
13	2014-10-27	6694.0	short	5			-215.0	-164.0
14	2014-10-28	6758.0	short	5			-320.0	-484.0
15	2014-10-29	6779.0	short	5			-105.0	-589.0
16	2014-10-30	6705.5	short	5			367.5	-221.5
17	2014-10-31	6661.0	short	5			222.5	1.0
18	2014-11-03	6690.0	short	5			-145.0	-144.0
19	2014-11-04	6618.0	short	5			360.0	216.0
20	2014-11-05	6599.0	short	5			95.0	311.0
21	2014-11-06	6622.0	short	5			-115.0	196.0
22	2014-11-07	6672.0	short	5			-250.0	-54.0
23	2014-11-10	6627.0	short	4	True	1.0	225.0	171.0
24	2014-11-11	6651.5	short	3	True	2.0	-98.0	73.0
25	2014-11-12	6633.0	short	2	True	3.0	55.5	128.5
26	2014-11-13	6612.5	short	1	True	4.0	41.0	169.5
27	2014-11-14	6657.0	short	0	True	5.0	-44.5	125.0
28	2015-05-08	6389.5	long	1	True	1.0		
29	2015-05-11	6368.0	long	2	True	2.0	-21.5	103.5
30	2015-05-12	6446.0	long	3	True	3.0	156.0	259.5
31	2015-05-13	6410.0	long	4	True	4.0	-108.0	151.5
32	2015-05-14	6404.0	long	5	True	5.0	-24.0	127.5
33	2015-05-15	6415.5	long	5			57.5	185.0
34	2015-05-18	6377.0	long	5			-192.5	-7.5
35	2015-05-19	6217.0	long	5			-800.0	-807.5
36	2015-05-20	6220.5	long	5			17.5	-790.0
37	2015-05-21	6254.5	long	5			170.0	-620.0
38	2015-05-22	6161.5	long	5			-465.0	-1085.0
39	2015-05-25		long	5			0.0	-1085.0
40	2015-05-26	6107.0	long	5			-272.5	-1357.5
41	2015-05-27	6082.5	long	5			-122.5	-1480.0
42	2015-05-28	6095.5	long	5			65.0	-1415.0
43	2015-05-29	6010.25	long	5			-426.25	-1841.25
44	2015-06-01	6021.5	long	5			56.25	-1785.0
45	2015-06-02	6035.5	long	5			70.0	-1715.0
46	2015-06-03	6006.5	long	5			-145.0	-1860.0
47	2015-06-04	5910.75	long	5			-478.75	-2338.75
48	2015-06-05	5931.0	long	5			101.25	-2237.5
49	2015-06-08	5941.75	long	4	True	1.0	53.75	-2183.75
50	2015-06-09	5960.25	long	3	True	2.0	74.0	-2109.75
51	2015-06-10	6026.5	long	2	True	3.0	198.75	-1911.0
52	2015-06-11	5865.0	long	1	True	4.0	-323.0	-2234.0
53	2015-06-12	5893.0	long	0	True	5.0	28.0	-2206.0
