	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	4296.0	short	1	True	1.0		
1	2006-01-10	4292.0	short	2	True	2.0	4.0	4.0
2	2006-01-11	4290.0	short	3	True	3.0	4.0	8.0
3	2006-01-12	4268.0	short	4	True	4.0	66.0	74.0
4	2006-01-13	4332.0	short	5	True	5.0	-256.0	-182.0
5	2006-01-16	4309.0	short	5			115.0	-67.0
6	2006-01-17	4298.0	short	5			55.0	-12.0
7	2006-01-18	4331.0	short	5			-165.0	-177.0
8	2006-01-19	4326.0	short	5			25.0	-152.0
9	2006-01-20	4279.0	short	5			235.0	83.0
10	2006-01-23	4342.0	short	5			-315.0	-232.0
11	2006-01-24	4391.0	short	5			-245.0	-477.0
12	2006-01-25	4534.0	short	5			-715.0	-1192.0
13	2006-01-26	4542.0	short	5			-40.0	-1232.0
14	2006-01-27	4620.0	short	5			-390.0	-1622.0
15	2006-01-30	4623.0	short	5			-15.0	-1637.0
16	2006-01-31	4628.0	short	5			-25.0	-1662.0
17	2006-02-01	4668.0	short	5			-200.0	-1862.0
18	2006-02-02	4807.5	short	5			-697.5	-2559.5
19	2006-02-03	4835.0	short	5			-137.5	-2697.0
20	2006-02-06	4881.5	short	5			-232.5	-2929.5
21	2006-02-07	4808.0	short	5			367.5	-2562.0
22	2006-02-08	4821.0	short	4	True	1.0	-65.0	-2627.0
23	2006-02-09	4867.0	short	3	True	2.0	-184.0	-2811.0
24	2006-02-10	4695.0	short	2	True	3.0	516.0	-2295.0
25	2006-02-13	4734.0	short	1	True	4.0	-78.0	-2373.0
26	2006-02-14	4807.0	short	0	True	5.0	-73.0	-2446.0
27	2006-08-08	7946.0	long	1	True	1.0		
28	2006-08-09	8090.0	long	2	True	2.0	144.0	-2302.0
29	2006-08-10	7932.0	long	3	True	3.0	-316.0	-2618.0
30	2006-08-11	7616.0	long	4	True	4.0	-948.0	-3566.0
31	2006-08-14	7694.0	long	5	True	5.0	312.0	-3254.0
32	2006-08-15	7687.0	long	5			-35.0	-3289.0
33	2006-08-16	7741.0	long	5			270.0	-3019.0
34	2006-08-17	7334.0	long	5			-2035.0	-5054.0
35	2006-08-18	7527.0	long	5			965.0	-4089.0
36	2006-08-21	7696.0	long	5			845.0	-3244.0
37	2006-08-22	7655.0	long	5			-205.0	-3449.0
38	2006-08-23	7635.0	long	5			-100.0	-3549.0
39	2006-08-24	7456.0	long	5			-895.0	-4444.0
40	2006-08-25	7585.0	long	5			645.0	-3799.0
41	2006-08-28		long	5			0.0	-3799.0
42	2006-08-29	7422.0	long	5			-815.0	-4614.0
43	2006-08-30	7475.0	long	5			265.0	-4349.0
44	2006-08-31	7728.0	long	5			1265.0	-3084.0
45	2006-09-01	7616.0	long	5			-560.0	-3644.0
46	2006-09-04	7679.0	long	5			315.0	-3329.0
47	2006-09-05	7956.0	long	5			1385.0	-1944.0
48	2006-09-06	8076.0	long	5			600.0	-1344.0
49	2006-09-07	8047.0	long	5			-145.0	-1489.0
50	2006-09-08	7844.0	long	4	True	1.0	-1015.0	-2504.0
51	2006-09-11	7485.0	long	3	True	2.0	-1436.0	-3940.0
52	2006-09-12	7590.0	long	2	True	3.0	315.0	-3625.0
53	2006-09-13	7488.5	long	1	True	4.0	-203.0	-3828.0
54	2006-09-14	7441.0	long	0	True	5.0	-47.5	-3875.5
