	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	4692.0	short	1	True	1.0		
1	2009-05-11	4579.5	short	2	True	2.0	112.5	112.5
2	2009-05-12	4606.5	short	3	True	3.0	-54.0	58.5
3	2009-05-13	4442.0	short	4	True	4.0	493.5	552.0
4	2009-05-14	4439.5	short	5	True	5.0	10.0	562.0
5	2009-05-15	4449.5	short	5			-50.0	512.0
6	2009-05-18	4522.0	short	5			-362.5	149.5
7	2009-05-19	4538.5	short	5			-82.5	67.0
8	2009-05-20	4651.5	short	5			-565.0	-498.0
9	2009-05-21	4484.5	short	5			835.0	337.0
10	2009-05-22	4612.0	short	5			-637.5	-300.5
11	2009-05-25		short	5			-0.0	-300.5
12	2009-05-26	4653.5	short	5			-207.5	-508.0
13	2009-05-27	4665.5	short	5			-60.0	-568.0
14	2009-05-28	4750.5	short	5			-425.0	-993.0
15	2009-05-29	4829.5	short	5			-395.0	-1388.0
16	2009-06-01	5074.0	short	5			-1222.5	-2610.5
17	2009-06-02	5055.0	short	5			95.0	-2515.5
18	2009-06-03	4934.5	short	5			602.5	-1913.0
19	2009-06-04	5034.5	short	5			-500.0	-2413.0
20	2009-06-05	4985.0	short	5			247.5	-2165.5
21	2009-06-08	4983.0	short	4	True	1.0	10.0	-2155.5
22	2009-06-09	5166.5	short	3	True	2.0	-734.0	-2889.5
23	2009-06-10	5172.0	short	2	True	3.0	-16.5	-2906.0
24	2009-06-11	5375.5	short	1	True	4.0	-407.0	-3313.0
25	2009-06-12	5247.0	short	0	True	5.0	128.5	-3184.5
26	2009-12-08	6957.25	long	1	True	1.0		
27	2009-12-09	6926.75	long	2	True	2.0	-30.5	-3215.0
28	2009-12-10	6790.75	long	3	True	3.0	-272.0	-3487.0
29	2009-12-11	6816.0	long	4	True	4.0	75.75	-3411.25
30	2009-12-14	6892.0	long	5	True	5.0	304.0	-3107.25
31	2009-12-15	6874.25	long	5			-88.75	-3196.0
32	2009-12-16	7018.0	long	5			718.75	-2477.25
33	2009-12-17	6848.0	long	5			-850.0	-3327.25
34	2009-12-18	6822.0	long	5			-130.0	-3457.25
35	2009-12-21	6912.75	long	5			453.75	-3003.5
36	2009-12-22	6859.5	long	5			-266.25	-3269.75
37	2009-12-23	6980.25	long	5			603.75	-2666.0
38	2009-12-24	7051.0	long	5			353.75	-2312.25
39	2009-12-25		long	5			0.0	-2312.25
40	2009-12-28		long	5			0.0	-2312.25
41	2009-12-29	7251.75	long	5			1003.75	-1308.5
42	2009-12-30	7305.5	long	5			268.75	-1039.75
43	2009-12-31	7351.5	long	5			230.0	-809.75
44	2010-01-01		long	5			0.0	-809.75
45	2010-01-04	7475.25	long	5			618.75	-191.0
46	2010-01-05	7458.75	long	5			-82.5	-273.5
47	2010-01-06	7638.0	long	5			896.25	622.75
48	2010-01-07	7511.25	long	5			-633.75	-11.0
49	2010-01-08	7437.5	long	4	True	1.0	-368.75	-379.75
50	2010-01-11	7542.0	long	3	True	2.0	418.0	38.25
51	2010-01-12	7430.5	long	2	True	3.0	-334.5	-296.25
52	2010-01-13	7462.0	long	1	True	4.0	63.0	-233.25
53	2010-01-14	7466.25	long	0	True	5.0	4.25	-229.0
