	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	9390.0	short	1	True	1.0		
1	2021-08-10	9535.75	short	2	True	2.0	-145.75	-145.75
2	2021-08-11	9530.25	short	3	True	3.0	11.0	-134.75
3	2021-08-12	9485.75	short	4	True	4.0	133.5	-1.25
4	2021-08-13	9589.75	short	5	True	5.0	-416.0	-417.25
5	2021-08-16	9458.75	short	5			655.0	237.75
6	2021-08-17	9266.25	short	5			962.5	1200.25
7	2021-08-18	9063.25	short	5			1015.0	2215.25
8	2021-08-19	8903.0	short	5			801.25	3016.5
9	2021-08-20	9040.5	short	5			-687.5	2329.0
10	2021-08-23	9270.0	short	5			-1147.5	1181.5
11	2021-08-24	9383.0	short	5			-565.0	616.5
12	2021-08-25	9362.0	short	5			105.0	721.5
13	2021-08-26	9300.0	short	5			310.0	1031.5
14	2021-08-27	9409.0	short	5			-545.0	486.5
15	2021-08-30		short	5			-0.0	486.5
16	2021-08-31	9511.25	short	5			-511.25	-24.75
17	2021-09-01	9335.5	short	5			878.75	854.0
18	2021-09-02	9375.5	short	5			-200.0	654.0
19	2021-09-03	9430.75	short	5			-276.25	377.75
20	2021-09-06	9445.25	short	5			-72.5	305.25
21	2021-09-07	9348.65	short	5			483.0000000000018	788.2500000000018
22	2021-09-08	9253.5	short	4	True	1.0	475.7499999999982	1264.0
23	2021-09-09	9387.5	short	3	True	2.0	-536.0	728.0
24	2021-09-10	9691.0	short	2	True	3.0	-910.5	-182.5
25	2021-09-13	9558.0	short	1	True	4.0	266.0	83.5
26	2021-09-14	9435.0	short	0	True	5.0	123.0	206.5
27	2022-03-08	10194.75	long	1	True	1.0		
28	2022-03-09	9996.0	long	2	True	2.0	-198.75	7.75
29	2022-03-10	10115.0	long	3	True	3.0	238.0	245.75
30	2022-03-11	10174.5	long	4	True	4.0	178.5	424.25
31	2022-03-14	9924.5	long	5	True	5.0	-1000.0	-575.75
32	2022-03-15	9895.0	long	5			-147.5	-723.25
33	2022-03-16	10069.0	long	5			870.0	146.75
34	2022-03-17	10251.5	long	5			912.5	1059.25
35	2022-03-18	10342.0	long	5			452.5	1511.75
36	2022-03-21	10301.55	long	5			-202.25000000000364	1309.4999999999964
37	2022-03-22	10266.5	long	5			-175.24999999999636	1134.25
38	2022-03-23	10446.0	long	5			897.5	2031.75
39	2022-03-24	10332.5	long	5			-567.5	1464.25
40	2022-03-25	10255.0	long	5			-387.5	1076.75
41	2022-03-28	10342.0	long	5			435.0	1511.75
42	2022-03-29	10319.5	long	5			-112.5	1399.25
43	2022-03-30	10367.5	long	5			240.0	1639.25
44	2022-03-31	10372.5	long	5			25.0	1664.25
45	2022-04-01	10347.0	long	5			-127.5	1536.75
46	2022-04-04	10455.25	long	5			541.25	2078.0
47	2022-04-05	10437.0	long	5			-91.25	1986.75
48	2022-04-06	10286.75	long	5			-751.25	1235.5
49	2022-04-07	10294.5	long	5			38.75	1274.25
50	2022-04-08	10304.75	long	4	True	1.0	51.25	1325.5
51	2022-04-11	10181.25	long	3	True	2.0	-494.0	831.5
52	2022-04-12	10330.0	long	2	True	3.0	446.25	1277.75
53	2022-04-13	10284.0	long	1	True	4.0	-92.0	1185.75
54	2022-04-14	10297.5	long	0	True	5.0	13.5	1199.25
