	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	4958.25	short	1	True	1.0		
1	2015-11-10	4916.0	short	2	True	2.0	42.25	42.25
2	2015-11-11	4934.5	short	3	True	3.0	-37.0	5.25
3	2015-11-12	4815.25	short	4	True	4.0	357.75	363.0
4	2015-11-13	4820.25	short	5	True	5.0	-20.0	343.0
5	2015-11-16	4686.0	short	5			671.25	1014.25
6	2015-11-17	4675.25	short	5			53.75	1068.0
7	2015-11-18	4603.25	short	5			360.0	1428.0
8	2015-11-19	4623.5	short	5			-101.25	1326.75
9	2015-11-20	4572.0	short	5			257.5	1584.25
10	2015-11-23	4482.0	short	5			450.0	2034.25
11	2015-11-24	4603.25	short	5			-606.25	1428.0
12	2015-11-25	4545.5	short	5			288.75	1716.75
13	2015-11-26	4629.0	short	5			-417.5	1299.25
14	2015-11-27	4567.0	short	5			310.0	1609.25
15	2015-11-30	4581.25	short	5			-71.25	1538.0
16	2015-12-01	4627.0	short	5			-228.75	1309.25
17	2015-12-02	4559.0	short	5			340.0	1649.25
18	2015-12-03	4551.75	short	5			36.25	1685.5
19	2015-12-04	4608.0	short	5			-281.25	1404.25
20	2015-12-07	4554.0	short	5			270.0	1674.25
21	2015-12-08	4582.75	short	4	True	1.0	-143.75	1530.5
22	2015-12-09	4575.0	short	3	True	2.0	31.0	1561.5
23	2015-12-10	4586.0	short	2	True	3.0	-33.0	1528.5
24	2015-12-11	4699.0	short	1	True	4.0	-226.0	1302.5
25	2015-12-14	4668.5	short	0	True	5.0	30.5	1333.0
26	2016-06-08	4575.25	long	1	True	1.0		
27	2016-06-09	4508.0	long	2	True	2.0	-67.25	1265.75
28	2016-06-10	4503.25	long	3	True	3.0	-9.5	1256.25
29	2016-06-13	4550.0	long	4	True	4.0	140.25	1396.5
30	2016-06-14	4504.75	long	5	True	5.0	-181.0	1215.5
31	2016-06-15	4635.25	long	5			652.5	1868.0
32	2016-06-16	4534.5	long	5			-503.75	1364.25
33	2016-06-17	4550.5	long	5			80.0	1444.25
34	2016-06-20	4642.75	long	5			461.25	1905.5
35	2016-06-21	4667.25	long	5			122.5	2028.0
36	2016-06-22	4700.0	long	5			163.75	2191.75
37	2016-06-23	4781.0	long	5			405.0	2596.75
38	2016-06-24	4695.5	long	5			-427.5	2169.25
39	2016-06-27	4704.75	long	5			46.25	2215.5
40	2016-06-28	4814.25	long	5			547.5	2763.0
41	2016-06-29	4834.25	long	5			100.0	2863.0
42	2016-06-30	4841.75	long	5			37.5	2900.5
43	2016-07-01	4903.5	long	5			308.75	3209.25
44	2016-07-04	4883.25	long	5			-101.25	3108.0
45	2016-07-05	4802.75	long	5			-402.5	2705.5
46	2016-07-06	4736.0	long	5			-333.75	2371.75
47	2016-07-07	4673.5	long	5			-312.5	2059.25
48	2016-07-08	4697.75	long	4	True	1.0	121.25	2180.5
49	2016-07-11	4732.0	long	3	True	2.0	137.0	2317.5
50	2016-07-12	4851.0	long	2	True	3.0	357.0	2674.5
51	2016-07-13	4919.75	long	1	True	4.0	137.5	2812.0
52	2016-07-14	4922.5	long	0	True	5.0	2.75	2814.75
