	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	6622.5	short	1	True	1.0		
1	2014-11-11	6646.5	short	2	True	2.0	-24.0	-24.0
2	2014-11-12	6628.0	short	3	True	3.0	37.0	13.0
3	2014-11-13	6606.5	short	4	True	4.0	64.5	77.5
4	2014-11-14	6650.25	short	5	True	5.0	-175.0	-97.5
5	2014-11-17	6651.5	short	5			-6.25	-103.75
6	2014-11-18	6578.5	short	5			365.0	261.25
7	2014-11-19	6638.5	short	5			-300.0	-38.75
8	2014-11-20	6619.75	short	5			93.75	55.0
9	2014-11-21	6684.5	short	5			-323.75	-268.75
10	2014-11-24	6641.25	short	5			216.25	-52.5
11	2014-11-25	6586.0	short	5			276.25	223.75
12	2014-11-26	6543.5	short	5			212.5	436.25
13	2014-11-27	6532.0	short	5			57.5	493.75
14	2014-11-28	6324.25	short	5			1038.75	1532.5
15	2014-12-01	6423.0	short	5			-493.75	1038.75
16	2014-12-02	6392.5	short	5			152.5	1191.25
17	2014-12-03	6361.0	short	5			157.5	1348.75
18	2014-12-04	6446.0	short	5			-425.0	923.75
19	2014-12-05	6426.0	short	5			100.0	1023.75
20	2014-12-08	6381.75	short	4	True	1.0	221.25	1245.0
21	2014-12-09	6458.0	short	3	True	2.0	-305.0	940.0
22	2014-12-10	6389.5	short	2	True	3.0	205.5	1145.5
23	2014-12-11	6439.25	short	1	True	4.0	-99.5	1046.0
24	2014-12-12	6464.25	short	0	True	5.0	-25.0	1021.0
25	2015-06-08	5942.5	long	1	True	1.0		
26	2015-06-09	5961.0	long	2	True	2.0	18.5	1039.5
27	2015-06-10	6027.0	long	3	True	3.0	132.0	1171.5
28	2015-06-11	5871.0	long	4	True	4.0	-468.0	703.5
29	2015-06-12	5901.0	long	5	True	5.0	120.0	823.5
30	2015-06-15	5798.0	long	5			-515.0	308.5
31	2015-06-16	5737.5	long	5			-302.5	6.0
32	2015-06-17	5738.0	long	5			2.5	8.5
33	2015-06-18	5746.75	long	5			43.75	52.25
34	2015-06-19	5651.5	long	5			-476.25	-424.0
35	2015-06-22	5645.75	long	5			-28.75	-452.75
36	2015-06-23	5771.25	long	5			627.5	174.75
37	2015-06-24	5729.75	long	5			-207.5	-32.75
38	2015-06-25	5759.5	long	5			148.75	116.0
39	2015-06-26	5747.5	long	5			-60.0	56.0
40	2015-06-29	5785.0	long	5			187.5	243.5
41	2015-06-30	5757.25	long	5			-138.75	104.75
42	2015-07-01	5767.25	long	5			50.0	154.75
43	2015-07-02	5781.0	long	5			68.75	223.5
44	2015-07-03	5747.5	long	5			-167.5	56.0
45	2015-07-06	5579.5	long	5			-840.0	-784.0
46	2015-07-07	5332.0	long	5			-1237.5	-2021.5
47	2015-07-08	5513.5	long	4	True	1.0	907.5	-1114.0
48	2015-07-09	5617.5	long	3	True	2.0	416.0	-698.0
49	2015-07-10	5578.25	long	2	True	3.0	-117.75	-815.75
50	2015-07-13	5573.5	long	1	True	4.0	-9.5	-825.25
51	2015-07-14		long	1	True	5.0	0.0	-825.25
