	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	6691.0	short	1	True	1.0		
1	2014-05-09	6700.0	short	2	True	2.0	-9.0	-9.0
2	2014-05-12	6832.0	short	3	True	3.0	-264.0	-273.0
3	2014-05-13	6804.0	short	4	True	4.0	84.0	-189.0
4	2014-05-14	6871.0	short	5	True	5.0	-268.0	-457.0
5	2014-05-15	6837.0	short	5			170.0	-287.0
6	2014-05-16	6806.0	short	5			155.0	-132.0
7	2014-05-19	6875.0	short	5			-345.0	-477.0
8	2014-05-20	6843.0	short	5			160.0	-317.0
9	2014-05-21	6793.0	short	5			250.0	-67.0
10	2014-05-22	6818.5	short	5			-127.5	-194.5
11	2014-05-23	6870.0	short	5			-257.5	-452.0
12	2014-05-26		short	5			-0.0	-452.0
13	2014-05-27	6882.0	short	5			-60.0	-512.0
14	2014-05-28	6891.0	short	5			-45.0	-557.0
15	2014-05-29	6836.0	short	5			275.0	-282.0
16	2014-05-30	6804.0	short	5			160.0	-122.0
17	2014-06-02	6901.5	short	5			-487.5	-609.5
18	2014-06-03	6846.5	short	5			275.0	-334.5
19	2014-06-04	6768.5	short	5			390.0	55.5
20	2014-06-05	6771.0	short	5			-12.5	43.0
21	2014-06-06	6687.5	short	5			417.5	460.5
22	2014-06-09	6655.0	short	4	True	1.0	162.5	623.0
23	2014-06-10	6658.0	short	3	True	2.0	-12.0	611.0
24	2014-06-11	6674.0	short	2	True	3.0	-48.0	563.0
25	2014-06-12	6612.5	short	1	True	4.0	123.0	686.0
26	2014-06-13	6650.25	short	0	True	5.0	-37.75	648.25
27	2014-12-08	6428.25	long	1	True	1.0		
28	2014-12-09	6504.5	long	2	True	2.0	76.25	724.5
29	2014-12-10	6443.0	long	3	True	3.0	-123.0	601.5
30	2014-12-11	6489.0	long	4	True	4.0	138.0	739.5
31	2014-12-12	6513.75	long	5	True	5.0	99.0	838.5
32	2014-12-15	6420.5	long	5			-466.25	372.25
33	2014-12-16	6387.5	long	5			-165.0	207.25
34	2014-12-17	6398.0	long	5			52.5	259.75
35	2014-12-18	6346.0	long	5			-260.0	-0.25
36	2014-12-19	6438.5	long	5			462.5	462.25
37	2014-12-22	6392.0	long	5			-232.5	229.75
38	2014-12-23	6370.0	long	5			-110.0	119.75
39	2014-12-24	6344.0	long	5			-130.0	-10.25
40	2014-12-25		long	5			0.0	-10.25
41	2014-12-26		long	5			0.0	-10.25
42	2014-12-29	6343.0	long	5			-5.0	-15.25
43	2014-12-30	6376.0	long	5			165.0	149.75
44	2014-12-31	6349.0	long	5			-135.0	14.75
45	2015-01-01		long	5			0.0	14.75
46	2015-01-02	6304.0	long	5			-225.0	-210.25
47	2015-01-05	6199.5	long	5			-522.5	-732.75
48	2015-01-06	6209.0	long	5			47.5	-685.25
49	2015-01-07	6172.5	long	5			-182.5	-867.75
50	2015-01-08	6160.75	long	4	True	1.0	-58.75	-926.5
51	2015-01-09	6147.5	long	3	True	2.0	-53.0	-979.5
52	2015-01-12	6085.0	long	2	True	3.0	-187.5	-1167.0
53	2015-01-13	5928.5	long	1	True	4.0	-313.0	-1480.0
54	2015-01-14	5617.0	long	0	True	5.0	-311.5	-1791.5
