	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	6669.0	short	1	True	1.0		
1	2014-04-09	6605.75	short	2	True	2.0	63.25	63.25
2	2014-04-10	6647.0	short	3	True	3.0	-82.5	-19.25
3	2014-04-11	6667.0	short	4	True	4.0	-60.0	-79.25
4	2014-04-14	6660.0	short	5	True	5.0	28.0	-51.25
5	2014-04-15	6533.0	short	5			635.0	583.75
6	2014-04-16	6611.0	short	5			-390.0	193.75
7	2014-04-17	6640.0	short	5			-145.0	48.75
8	2014-04-18		short	5			-0.0	48.75
9	2014-04-21		short	5			-0.0	48.75
10	2014-04-22	6657.0	short	5			-85.0	-36.25
11	2014-04-23	6656.5	short	5			2.5	-33.75
12	2014-04-24	6734.0	short	5			-387.5	-421.25
13	2014-04-25	6744.5	short	5			-52.5	-473.75
14	2014-04-28	6723.5	short	5			105.0	-368.75
15	2014-04-29	6701.0	short	5			112.5	-256.25
16	2014-04-30	6624.0	short	5			385.0	128.75
17	2014-05-01	6622.5	short	5			7.5	136.25
18	2014-05-02	6691.0	short	5			-342.5	-206.25
19	2014-05-05		short	5			-0.0	-206.25
20	2014-05-06	6690.0	short	5			5.0	-201.25
21	2014-05-07	6626.5	short	5			317.5	116.25
22	2014-05-08	6695.5	short	4	True	1.0	-345.0	-228.75
23	2014-05-09	6705.0	short	3	True	2.0	-38.0	-266.75
24	2014-05-12	6836.0	short	2	True	3.0	-393.0	-659.75
25	2014-05-13	6808.0	short	1	True	4.0	56.0	-603.75
26	2014-05-14	6876.0	short	0	True	5.0	-68.0	-671.75
27	2014-11-10	6700.0	long	1	True	1.0		
28	2014-11-11	6729.5	long	2	True	2.0	29.5	-642.25
29	2014-11-12	6721.0	long	3	True	3.0	-17.0	-659.25
30	2014-11-13	6697.0	long	4	True	4.0	-72.0	-731.25
31	2014-11-14	6748.0	long	5	True	5.0	204.0	-527.25
32	2014-11-17	6749.0	long	5			5.0	-522.25
33	2014-11-18	6679.0	long	5			-350.0	-872.25
34	2014-11-19	6732.0	long	5			265.0	-607.25
35	2014-11-20	6711.75	long	5			-101.25	-708.5
36	2014-11-21	6772.0	long	5			301.25	-407.25
37	2014-11-24	6720.0	long	5			-260.0	-667.25
38	2014-11-25	6644.0	long	5			-380.0	-1047.25
39	2014-11-26	6619.0	long	5			-125.0	-1172.25
40	2014-11-27	6609.5	long	5			-47.5	-1219.75
41	2014-11-28	6409.0	long	5			-1002.5	-2222.25
42	2014-12-01	6517.0	long	5			540.0	-1682.25
43	2014-12-02	6471.0	long	5			-230.0	-1912.25
44	2014-12-03	6433.5	long	5			-187.5	-2099.75
45	2014-12-04	6530.5	long	5			485.0	-1614.75
46	2014-12-05	6508.0	long	5			-112.5	-1727.25
47	2014-12-08	6452.25	long	4	True	1.0	-278.75	-2006.0
48	2014-12-09	6528.5	long	3	True	2.0	305.0	-1701.0
49	2014-12-10	6469.0	long	2	True	3.0	-178.5	-1879.5
50	2014-12-11	6514.5	long	1	True	4.0	91.0	-1788.5
51	2014-12-12	6539.25	long	0	True	5.0	24.75	-1763.75
