	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	9895.0	short	1	True	1.0		
1	2011-04-11	9876.0	short	2	True	2.0	19.0	19.0
2	2011-04-12	9651.0	short	3	True	3.0	450.0	469.0
3	2011-04-13	9538.0	short	4	True	4.0	339.0	808.0
4	2011-04-14	9436.0	short	5	True	5.0	408.0	1216.0
5	2011-04-15	9428.0	short	5			40.0	1256.0
6	2011-04-18	9250.0	short	5			890.0	2146.0
7	2011-04-19	9364.0	short	5			-570.0	1576.0
8	2011-04-20	9602.0	short	5			-1190.0	386.0
9	2011-04-21	9728.0	short	5			-630.0	-244.0
10	2011-04-22		short	5			-0.0	-244.0
11	2011-04-25		short	5			-0.0	-244.0
12	2011-04-26	9568.0	short	5			800.0	556.0
13	2011-04-27	9345.0	short	5			1115.0	1671.0
14	2011-04-28	9346.0	short	5			-5.0	1666.0
15	2011-04-29		short	5			-0.0	1666.0
16	2011-05-02		short	5			-0.0	1666.0
17	2011-05-03	9378.0	short	5			-160.0	1506.0
18	2011-05-04	9157.0	short	5			1105.0	2611.0
19	2011-05-05	8853.0	short	5			1520.0	4131.0
20	2011-05-06	8860.0	short	5			-35.0	4096.0
21	2011-05-09	8919.0	short	4	True	1.0	-295.0	3801.0
22	2011-05-10	8937.0	short	3	True	2.0	-72.0	3729.0
23	2011-05-11	8724.0	short	2	True	3.0	639.0	4368.0
24	2011-05-12	8751.0	short	1	True	4.0	-54.0	4314.0
25	2011-05-13	8810.0	short	0	True	5.0	-59.0	4255.0
26	2011-11-08	7796.25	long	1	True	1.0		
27	2011-11-09	7619.5	long	2	True	2.0	-176.75	4078.25
28	2011-11-10	7470.25	long	3	True	3.0	-298.5	3779.75
29	2011-11-11	7634.0	long	4	True	4.0	491.25	4271.0
30	2011-11-14	7753.25	long	5	True	5.0	477.0	4748.0
31	2011-11-15	7677.0	long	5			-381.25	4366.75
32	2011-11-16	7723.25	long	5			231.25	4598.0
33	2011-11-17	7530.75	long	5			-962.5	3635.5
34	2011-11-18	7513.75	long	5			-85.0	3550.5
35	2011-11-21	7297.0	long	5			-1083.75	2466.75
36	2011-11-22	7316.0	long	5			95.0	2561.75
37	2011-11-23	7226.0	long	5			-450.0	2111.75
38	2011-11-24	7251.5	long	5			127.5	2239.25
39	2011-11-25	7217.25	long	5			-171.25	2068.0
40	2011-11-28	7482.0	long	5			1323.75	3391.75
41	2011-11-29	7475.25	long	5			-33.75	3358.0
42	2011-11-30	7869.75	long	5			1972.5	5330.5
43	2011-12-01	7772.0	long	5			-488.75	4841.75
44	2011-12-02	7871.25	long	5			496.25	5338.0
45	2011-12-05	7922.0	long	5			253.75	5591.75
46	2011-12-06	7816.25	long	5			-528.75	5063.0
47	2011-12-07	7799.5	long	5			-83.75	4979.25
48	2011-12-08	7690.25	long	4	True	1.0	-546.25	4433.0
49	2011-12-09	7796.25	long	3	True	2.0	424.0	4857.0
50	2011-12-12	7585.25	long	2	True	3.0	-633.0	4224.0
51	2011-12-13	7579.75	long	1	True	4.0	-11.0	4213.0
52	2011-12-14	7189.5	long	0	True	5.0	-390.25	3822.75
