	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6719.0	short	1	True	1.0		
1	2017-10-10	6815.5	short	2	True	2.0	-96.5	-96.5
2	2017-10-11	6850.0	short	3	True	3.0	-69.0	-165.5
3	2017-10-12	6932.5	short	4	True	4.0	-247.5	-413.0
4	2017-10-13	6925.0	short	5	True	5.0	30.0	-383.0
5	2017-10-16	7177.5	short	5			-1262.5	-1645.5
6	2017-10-17	7075.0	short	5			512.5	-1133.0
7	2017-10-18	7038.0	short	5			185.0	-948.0
8	2017-10-19	7011.5	short	5			132.5	-815.5
9	2017-10-20	6997.0	short	5			72.5	-743.0
10	2017-10-23	7046.75	short	5			-248.75	-991.75
11	2017-10-24	7076.5	short	5			-148.75	-1140.5
12	2017-10-25	7048.0	short	5			142.5	-998.0
13	2017-10-26	7023.5	short	5			122.5	-875.5
14	2017-10-27	6868.75	short	5			773.75	-101.75
15	2017-10-30	6904.25	short	5			-177.5	-279.25
16	2017-10-31	6874.5	short	5			148.75	-130.5
17	2017-11-01	6965.5	short	5			-455.0	-585.5
18	2017-11-02	6966.5	short	5			-5.0	-590.5
19	2017-11-03	6934.5	short	5			160.0	-430.5
20	2017-11-06	7008.25	short	5			-368.75	-799.25
21	2017-11-07	6865.25	short	5			715.0	-84.25
22	2017-11-08	6892.5	short	4	True	1.0	-136.25	-220.5
23	2017-11-09	6845.5	short	3	True	2.0	188.0	-32.5
24	2017-11-10	6822.25	short	2	True	3.0	69.75	37.25
25	2017-11-13	6931.25	short	1	True	4.0	-218.0	-180.75
26	2017-11-14	6795.5	short	0	True	5.0	135.75	-45.0
27	2018-05-08	6723.25	long	1	True	1.0		
28	2018-05-09	6789.0	long	2	True	2.0	65.75	20.75
29	2018-05-10	6896.25	long	3	True	3.0	214.5	235.25
30	2018-05-11	6921.75	long	4	True	4.0	76.5	311.75
31	2018-05-14	6863.25	long	5	True	5.0	-234.0	77.75
32	2018-05-15	6786.0	long	5			-386.25	-308.5
33	2018-05-16	6808.0	long	5			110.0	-198.5
34	2018-05-17	6864.0	long	5			280.0	81.5
35	2018-05-18	6837.25	long	5			-133.75	-52.25
36	2018-05-21	6858.25	long	5			105.0	52.75
37	2018-05-22	6963.5	long	5			526.25	579.0
38	2018-05-23	6853.0	long	5			-552.5	26.5
39	2018-05-24	6866.0	long	5			65.0	91.5
40	2018-05-25	6872.25	long	5			31.25	122.75
41	2018-05-28		long	5			0.0	122.75
42	2018-05-29	6852.0	long	5			-101.25	21.5
43	2018-05-30	6836.5	long	5			-77.5	-56.0
44	2018-05-31	6847.5	long	5			55.0	-1.0
45	2018-06-01	6888.75	long	5			206.25	205.25
46	2018-06-04	6978.75	long	5			450.0	655.25
47	2018-06-05	7100.75	long	5			610.0	1265.25
48	2018-06-06	7216.25	long	5			577.5	1842.75
49	2018-06-07	7334.0	long	5			588.75	2431.5
50	2018-06-08	7326.5	long	4	True	1.0	-37.5	2394.0
51	2018-06-11	7259.0	long	3	True	2.0	-270.0	2124.0
52	2018-06-12	7213.5	long	2	True	3.0	-136.5	1987.5
53	2018-06-13	7255.25	long	1	True	4.0	83.5	2071.0
54	2018-06-14	7174.5	long	0	True	5.0	-80.75	1990.25
